Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.026039	-0.045009	0.002767	70.000000	70.000000	0.057000	-0.000000	-0.034733	-0.060822	-0.026058	
0.001000	0.026039	-0.045009	0.002767	70.000000	70.000000	0.057000	-0.000000	-0.034733	-0.060822	-0.026058	
0.001500	0.025947	-0.045122	0.002778	70.000000	70.000000	0.057000	-0.000000	-0.035062	-0.060125	-0.026534	
0.002000	0.025947	-0.045122	0.002778	70.000000	70.000000	0.057000	-0.000000	-0.035062	-0.060125	-0.026534	
0.002500	0.025947	-0.045122	0.002778	70.000000	70.000000	0.057000	-0.000000	-0.035062	-0.060125	-0.026534	
0.003000	0.025947	-0.045122	0.002778	70.000000	70.000000	0.057000	-0.000000	-0.035062	-0.060125	-0.026534	
0.003500	0.025947	-0.045122	0.002778	70.000000	70.000000	0.057000	-0.000000	-0.035397	-0.059262	-0.026895	
0.004001	0.025843	-0.045247	0.002793	70.000000	70.000000	0.057000	-0.000000	-0.035397	-0.059262	-0.026895	
0.004501	0.025843	-0.045247	0.002793	70.000000	70.000000	0.057000	-0.000000	-0.035397	-0.059262	-0.026895	
0.005001	0.025843	-0.045247	0.002793	70.000000	70.000000	0.057000	-0.000000	-0.035397	-0.059262	-0.026895	
0.005501	0.025843	-0.045247	0.002793	70.000000	70.000000	0.057000	-0.000000	-0.035397	-0.059262	-0.026895	
0.006001	0.025843	-0.045247	0.002793	70.000000	70.000000	0.057000	-0.000000	-0.035666	-0.058031	-0.027132	
0.006501	0.025727	-0.045381	0.002808	70.000000	70.000000	0.057000	-0.000000	-0.035666	-0.058031	-0.027132	
0.007001	0.025727	-0.045381	0.002808	70.000000	70.000000	0.057000	-0.000000	-0.035666	-0.058031	-0.027132	
0.007501	0.025727	-0.045381	0.002808	70.000000	70.000000	0.057000	-0.000000	-0.035666	-0.058031	-0.027132	
0.008001	0.025727	-0.045381	0.002808	70.000000	70.000000	0.057000	-0.000000	-0.035666	-0.058031	-0.027132	
0.008501	0.025727	-0.045381	0.002808	70.000000	70.000000	0.057000	-0.000000	-0.036067	-0.056642	-0.027765	
0.009001	0.025610	-0.045513	0.002821	70.000000	70.000000	0.057000	-0.000000	-0.036067	-0.056642	-0.027765	
0.009501	0.025610	-0.045513	0.002821	70.000000	70.000000	0.057000	-0.000000	-0.036067	-0.056642	-0.027765	
0.010001	0.025610	-0.045513	0.002821	70.000000	70.000000	0.057000	-0.000000	-0.036067	-0.056642	-0.027765	
0.010501	0.025610	-0.045513	0.002821	70.000000	70.000000	0.057000	-0.000000	-0.036067	-0.056642	-0.027765	
0.011001	0.025513	-0.045616	0.002831	70.000000	70.000000	0.057000	-0.000000	-0.036401	-0.055685	-0.028240	
0.011502	0.025513	-0.045616	0.002831	70.000000	70.000000	0.057000	-0.000000	-0.036401	-0.055685	-0.028240	
0.012002	0.025513	-0.045616	0.002831	70.000000	70.000000	0.057000	-0.000000	-0.036401	-0.055685	-0.028240	
0.012502	0.025513	-0.045616	0.002831	70.000000	70.000000	0.057000	-0.000000	-0.036401	-0.055685	-0.028240	
0.013002	0.025404	-0.045730	0.002842	70.000000	70.000000	0.057000	-0.000000	-0.036632	-0.054746	-0.028672	
0.013502	0.025404	-0.045730	0.002842	70.000000	70.000000	0.057000	-0.000000	-0.036632	-0.054746	-0.028672	
0.014002	0.025404	-0.045730	0.002842	70.000000	70.000000	0.057000	-0.000000	-0.036632	-0.054746	-0.028672	
0.014502	0.025404	-0.045730	0.002842	70.000000	70.000000	0.057000	-0.000000	-0.036632	-0.054746	-0.028672	
0.015002	0.025404	-0.045730	0.002842	70.000000	70.000000	0.057000	-0.000000	-0.036632	-0.054746	-0.028672	
0.015502	0.025282	-0.045855	0.002857	70.000000	70.000000	0.057000	-0.000000	-0.036999	-0.053350	-0.029161	
0.016002	0.025282	-0.045855	0.002857	70.000000	70.000000	0.057000	-0.000000	-0.036999	-0.053350	-0.029161	
0.016502	0.025282	-0.045855	0.002857	70.000000	70.000000	0.057000	-0.000000	-0.036999	-0.053350	-0.029161	
0.017002	0.025282	-0.045855	0.002857	70.000000	70.000000	0.057000	-0.000000	-0.036999	-0.053350	-0.029161	
0.017502	0.025282	-0.045855	0.002857	70.000000	70.000000	0.057000	-0.000000	-0.037374	-0.052278	-0.029474	
0.018002	0.025159	-0.045975	0.002871	70.000000	70.000000	0.057000	-0.000000	-0.037374	-0.052278	-0.029474	
0.018502	0.025159	-0.045975	0.002871	70.000000	70.000000	0.057000	-0.000000	-0.037374	-0.052278	-0.029474	
0.019003	0.025159	-0.045975	0.002871	70.000000	70.000000	0.057000	-0.000000	-0.037374	-0.052278	-0.029474	
