Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.011610	-0.045138	0.001429	110.000000	60.500000	0.025000	-0.000000	-0.024976	-0.081390	-0.016957	
0.001000	0.011610	-0.045138	0.001429	110.000000	60.500000	0.025000	-0.000000	-0.024976	-0.081390	-0.016957	
0.001500	0.011610	-0.045138	0.001429	110.000000	60.500000	0.025000	-0.000000	-0.025848	-0.079823	-0.016700	
0.002000	0.011532	-0.045328	0.001450	110.000000	60.500000	0.025000	-0.000000	-0.025848	-0.079823	-0.016700	
0.002500	0.011532	-0.045328	0.001450	110.000000	60.500000	0.025000	-0.000000	-0.025848	-0.079823	-0.016700	
0.003000	0.011532	-0.045328	0.001450	110.000000	60.500000	0.025000	-0.000000	-0.025848	-0.079823	-0.016700	
0.003500	0.011532	-0.045328	0.001450	110.000000	60.500000	0.025000	-0.000000	-0.025848	-0.079823	-0.016700	
0.004001	0.011532	-0.045328	0.001450	110.000000	60.500000	0.025000	-0.000000	-0.026412	-0.078762	-0.016651	
0.004501	0.011532	-0.045328	0.001450	110.000000	60.500000	0.025000	-0.000000	-0.026412	-0.078762	-0.016651	
0.005001	0.011447	-0.045530	0.001469	110.000000	60.500000	0.025000	-0.000000	-0.026412	-0.078762	-0.016651	
0.005501	0.011447	-0.045530	0.001469	110.000000	60.500000	0.025000	-0.000000	-0.026412	-0.078762	-0.016651	
0.006001	0.011447	-0.045530	0.001469	110.000000	60.500000	0.025000	-0.000000	-0.026412	-0.078762	-0.016651	
0.006501	0.011447	-0.045530	0.001469	110.000000	60.500000	0.025000	-0.000000	-0.026412	-0.078762	-0.016651	
0.007001	0.011447	-0.045530	0.001469	110.000000	60.500000	0.025000	-0.000000	-0.026833	-0.076977	-0.016806	
0.007501	0.011361	-0.045727	0.001485	110.000000	60.500000	0.025000	-0.000000	-0.026833	-0.076977	-0.016806	
0.008001	0.011361	-0.045727	0.001485	110.000000	60.500000	0.025000	-0.000000	-0.026833	-0.076977	-0.016806	
0.008501	0.011361	-0.045727	0.001485	110.000000	60.500000	0.025000	-0.000000	-0.026833	-0.076977	-0.016806	
0.009001	0.011361	-0.045727	0.001485	110.000000	60.500000	0.025000	-0.000000	-0.026833	-0.076977	-0.016806	
0.009501	0.011361	-0.045727	0.001485	110.000000	60.500000	0.025000	-0.000000	-0.026944	-0.075741	-0.017020	
0.010001	0.011280	-0.045905	0.001503	110.000000	60.500000	0.025000	-0.000000	-0.026944	-0.075741	-0.017020	
0.010501	0.011280	-0.045905	0.001503	110.000000	60.500000	0.025000	-0.000000	-0.026944	-0.075741	-0.017020	
0.011001	0.011280	-0.045905	0.001503	110.000000	60.500000	0.025000	-0.000000	-0.026944	-0.075741	-0.017020	
0.011502	0.011280	-0.045905	0.001503	110.000000	60.500000	0.025000	-0.000000	-0.026944	-0.075741	-0.017020	
0.012002	0.011280	-0.045905	0.001503	110.000000	60.500000	0.025000	-0.000000	-0.027184	-0.073772	-0.017052	
0.012502	0.011200	-0.046080	0.001523	110.000000	60.500000	0.025000	-0.000000	-0.027184	-0.073772	-0.017052	
0.013002	0.011200	-0.046080	0.001523	110.000000	60.500000	0.025000	-0.000000	-0.027184	-0.073772	-0.017052	
0.013502	0.011200	-0.046080	0.001523	110.000000	60.500000	0.025000	-0.000000	-0.027184	-0.073772	-0.017052	
0.014002	0.011200	-0.046080	0.001523	110.000000	60.500000	0.025000	-0.000000	-0.027184	-0.073772	-0.017052	
