Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032505	0.038179	-0.049916	0.003523	70.000000	49.000000	0.050000	-0.000000	-0.057072	-0.000710	-0.075559	
0.033005	0.038179	-0.049916	0.003523	70.000000	49.000000	0.050000	-0.000000	-0.057072	-0.000710	-0.075559	
0.033506	0.038179	-0.049916	0.003523	70.000000	49.000000	0.050000	-0.000000	-0.057072	-0.000710	-0.075559	
0.034006	0.038179	-0.049916	0.003523	70.000000	49.000000	0.050000	-0.000000	-0.057072	-0.000710	-0.075559	
0.034506	0.038179	-0.049916	0.003523	70.000000	49.000000	0.050000	-0.000000	-0.057426	-0.000691	-0.075481	
0.035006	0.037964	-0.049919	0.003497	70.000000	49.000000	0.050000	-0.000000	-0.057426	-0.000691	-0.075481	
0.035506	0.037964	-0.049919	0.003497	70.000000	49.000000	0.050000	-0.000000	-0.057426	-0.000691	-0.075481	
0.036006	0.037964	-0.049919	0.003497	70.000000	49.000000	0.050000	-0.000000	-0.057426	-0.000691	-0.075481	
0.036506	0.037964	-0.049919	0.003497	70.000000	49.000000	0.050000	-0.000000	-0.057859	-0.000715	-0.075479	
0.037006	0.037773	-0.049919	0.003472	70.000000	49.000000	0.050000	-0.000000	-0.057859	-0.000715	-0.075479	
0.037506	0.037773	-0.049919	0.003472	70.000000	49.000000	0.050000	-0.000000	-0.057859	-0.000715	-0.075479	
0.038006	0.037773	-0.049919	0.003472	70.000000	49.000000	0.050000	-0.000000	-0.057859	-0.000715	-0.075479	
0.038506	0.037773	-0.049919	0.003472	70.000000	49.000000	0.050000	-0.000000	-0.057859	-0.000715	-0.075479	
0.039006	0.037773	-0.049919	0.003472	70.000000	49.000000	0.050000	-0.000000	-0.058100	-0.000677	-0.075490	
0.039507	0.037535	-0.049918	0.003441	70.000000	49.000000	0.050000	-0.000000	-0.058100	-0.000677	-0.075490	
0.040007	0.037535	-0.049918	0.003441	70.000000	49.000000	0.050000	-0.000000	-0.058100	-0.000677	-0.075490	
0.040507	0.037535	-0.049918	0.003441	70.000000	49.000000	0.050000	-0.000000	-0.058100	-0.000677	-0.075490	
0.041007	0.037535	-0.049918	0.003441	70.000000	49.000000	0.050000	-0.000000	-0.058100	-0.000677	-0.075490	
0.041507	0.037318	-0.049919	0.003415	70.000000	49.000000	0.050000	-0.000000	-0.058523	-0.000576	-0.075613	
0.042007	0.037318	-0.049919	0.003415	70.000000	49.000000	0.050000	-0.000000	-0.058523	-0.000576	-0.075613	
0.042507	0.037318	-0.049919	0.003415	70.000000	49.000000	0.050000	-0.000000	-0.058523	-0.000576	-0.075613	
0.043007	0.037318	-0.049919	0.003415	70.000000	49.000000	0.050000	-0.000000	-0.058523	-0.000576	-0.075613	
0.043507	0.037318	-0.049919	0.003415	70.000000	49.000000	0.050000	-0.000000	-0.058523	-0.000576	-0.075613	
0.044007	0.037318	-0.049919	0.003415	70.000000	49.000000	0.050000	-0.000000	-0.058963	-0.000608	-0.075650	
0.044507	0.037052	-0.049920	0.003385	70.000000	49.000000	0.050000	-0.000000	-0.058963	-0.000608	-0.075650	
0.045007	0.037052	-0.049920	0.003385	70.000000	49.000000	0.050000	-0.000000	-0.058963	-0.000608	-0.075650	
0.045507	0.037052	-0.049920	0.003385	70.000000	49.000000	0.050000	-0.000000	-0.058963	-0.000608	-0.075650	
0.046007	0.037052	-0.049920	0.003385	70.000000	49.000000	0.050000	-0.000000	-0.059272	-0.000530	-0.075606	
0.046507	0.036858	-0.049921	0.003364	70.000000	49.000000	0.050000	-0.000000	-0.059272	-0.000530	-0.075606	
0.047008	0.036858	-0.049921	0.003364	70.000000	49.000000	0.050000	-0.000000	-0.059272	-0.000530	-0.075606	
0.047508	0.036858	-0.049921	0.003364	70.000000	49.000000	0.050000	-0.000000	-0.059272	-0.000530	-0.075606	
0.048008	0.036858	-0.049921	0.003364	70.000000	49.000000	0.050000	-0.000000	-0.059272	-0.000530	-0.075606	
0.048508	0.036858	-0.049921	0.003364	70.000000	49.000000	0.050000	-0.000000	-0.059593	-0.000340	-0.075900	
0.049008	0.036589	-0.049921	0.003332	70.000000	49.000000	0.050000	-0.000000	-0.059593	-0.000340	-0.075900	
0.049508	0.036589	-0.049921	0.003332	70.000000	49.000000	0.050000	-0.000000	-0.059593	-0.000340	-0.075900	
0.050008	0.036589	-0.049921	0.003332	70.000000	49.000000	0.050000	-0.000000	-0.059593	-0.000340	-0.075900	
0.050508	0.036589	-0.049921	0.003332	70.000000	49.000000	0.050000	-0.000000	-0.059593	-0.000340	-0.075900	
0.051008	0.036589	-0.049921	0.003332	70.000000	49.000000	0.050000	-0.000000	-0.059778	-0.000156	-0.076091	
0.051508	0.036345	-0.049919	0.003304	70.000000	49.000000	0.050000	-0.000000	-0.059778	-0.000156	-0.076091	
0.052008	0.036345	-0.049919	0.003304	70.000000	49.000000	0.050000	-0.000000	-0.059778	-0.000156	-0.076091	
0.052508	0.036345	-0.049919	0.003304	70.000000	49.000000	0.050000	-0.000000	-0.059778	-0.000156	-0.076091	
0.053008	0.036345	-0.049919	0.003304	70.000000	49.000000	0.050000	-0.000000	-0.059778	-0.000156	-0.076091	
0.053509	0.036345	-0.049919	0.003304	70.000000	49.000000	0.050000	-0.000000	-0.060135	-0.000039	-0.076192	
0.054009	0.036125	-0.049919	0.003281	70.000000	49.000000	0.050000	-0.000000	-0.060135	-0.000039	-0.076192	
0.054509	0.036125	-0.049919	0.003281	70.000000	49.000000	0.050000	-0.000000	-0.060135	-0.000039	-0.076192	
0.055009	0.036125	-0.049919	0.003281	70.000000	49.000000	0.050000	-0.000000	-0.060135	-0.000039	-0.076192	
0.055509	0.036125	-0.049919	0.003281	70.000000	49.000000	0.050000	-0.000000	-0.060633	-0.000020	-0.076182	
0.056009	0.035929	-0.049917	0.003261	70.000000	49.000000	0.050000	-0.000000	-0.060633	-0.000020	-0.076182	
0.056509	0.035929	-0.049917	0.003261	70.000000	49.000000	0.050000	-0.000000	-0.060633	-0.000020	-0.076182	
0.057009	0.035929	-0.049917	0.003261	70.000000	49.000000	0.050000	-0.000000	-0.060633	-0.000020	-0.076182	
0.057509	0.035929	-0.049917	0.003261	70.000000	49.000000	0.050000	-0.000000	-0.060633	-0.000020	-0.076182	
0.058009	0.035929	-0.049917	0.003261	70.000000	49.000000	0.050000	-0.000000	-0.061010	0.000133	-0.076271	
0.058509	0.035656	-0.049918	0.003235	70.000000	49.000000	0.050000	-0.000000	-0.061010	0.000133	-0.076271	
0.059009	0.035656	-0.049918	0.003235	70.000000	49.000000	0.050000	-0.000000	-0.061010	0.000133	-0.076271	
0.059509	0.035656	-0.049918	0.003235	70.000000	49.000000	0.050000	-0.000000	-0.061010	0.000133	-0.076271	
0.060009	0.035656	-0.049918	0.003235	70.000000	49.000000	0.050000	-0.000000	-0.061010	0.000133	-0.076271	
0.060509	0.035656	-0.049918	0.003235	70.000000	49.000000	0.050000	-0.000000	-0.061567	0.000139	-0.076400	
0.061010	0.035431	-0.049919	0.003213	70.000000	49.000000	0.050000	-0.000000	-0.061567	0.000139	-0.076400	
0.061510	0.035431	-0.049919	0.003213	70.000000	49.000000	0.050000	-0.000000	-0.061567	0.000139	-0.076400	
0.062010	0.035431	-0.049919	0.003213	70.000000	49.000000	0.050000	-0.000000	-0.061567	0.000139	-0.076400	
0.062510	0.035431	-0.049919	0.003213	70.000000	49.000000	0.050000	-0.000000	-0.061567	0.000139	-0.076400	
0.063010	0.035431	-0.049919	0.003213	70.000000	49.000000	0.050000	-0.000000	-0.062028	0.000104	-0.076688	
0.063510	0.035182	-0.049919	0.003188	70.000000	49.000000	0.050000	-0.000000	-0.062028	0.000104	-0.076688	
0.064010	0.035182	-0.049919	0.003188	70.000000	49.000000	0.050000	-0.000000	-0.062028	0.000104	-0.076688	
0.064510	0.035182	-0.049919	0.003188	70.000000	49.000000	0.050000	-0.000000	-0.062028	0.000104	-0.076688	
0.065010	0.035006	-0.049919	0.003170	70.000000	49.000000	0.050000	-0.000000	-0.062486	0.000131	-0.076795	
0.065510	0.035006	-0.049919	0.003170	70.000000	49.000000	0.050000	-0.000000	-0.062486	0.000131	-0.076795	
0.066010	0.035006	-0.049919	0.003170	70.000000	49.000000	0.050000	-0.000000	-0.062486	0.000131	-0.076795	
0.066510	0.035006	-0.049919	0.003170	70.000000	49.000000	0.050000	-0.000000	-0.062486	0.000131	-0.076795	
0.067010	0.035006	-0.049919	0.003170	70.000000	49.000000	0.050000	-0.000000	-0.062934	0.000005	-0.076924	
0.067510	0.034807	-0.049920	0.003151	70.000000	49.000000	0.050000	-0.000000	-0.062934	0.000005	-0.076924	
0.068010	0.034807	-0.049920	0.003151	70.000000	49.000000	0.050000	-0.000000	-0.062934	0.000005	-0.076924	
0.068511	0.034807	-0.049920	0.003151	70.000000	49.000000	0.050000	-0.000000	-0.062934	0.000005	-0.076924	
0.069011	0.034807	-0.049920	0.003151	70.000000	49.000000	0.050000	-0.000000	-0.062934	0.000005	-0.076924	
0.069511	0.034807	-0.049920	0.003151	70.000000	49.000000	0.050000	-0.000000	-0.062587	-0.000076	-0.076271	
0.070011	0.034531	-0.049921	0.003125	70.000000	49.000000	0.050000	-0.000000	-0.062587	-0.000076	-0.076271	
0.070511	0.034531	-0.049921	0.003125	70.000000	49.000000	0.050000	-0.000000	-0.062587	-0.000076	-0.076271	
0.071011	0.034531	-0.049921	0.003125	70.000000	49.000000	0.050000	-0.000000	-0.062587	-0.000076	-0.076271	
0.071511	0.034531	-0.049921	0.003125	70.000000	49.000000	0.050000	-0.000000	-0.063446	-0.000266	-0.077062	
0.072011	0.034329	-0.049924	0.003105	70.000000	49.000000	0.050000	-0.000000	-0.063446	-0.000266	-0.077062	
0.072511	0.034329	-0.049924	0.003105	70.000000	49.000000	0.050000	-0.000000	-0.063446	-0.000266	-0.077062	
0.073011	0.034329	-0.049924	0.003105	70.000000	49.000000	0.050000	-0.000000	-0.063446	-0.000266	-0.077062	
0.073511	0.034151	-0.049927	0.003089	70.000000	49.000000	0.050000	-0.000000	-0.063697	-0.000413	-0.077511	
0.074011	0.034151	-0.049927	0.003089	70.000000	49.000000	0.050000	-0.000000	-0.063697	-0.000413	-0.077511	
0.074511	0.034151	-0.049927	0.003089	70.000000	49.000000	0.050000	-0.000000	-0.063697	-0.000413	-0.077511	
0.075011	0.034151	-0.049927	0.003089	70.000000	49.000000	0.050000	-0.000000	-0.063820	-0.000551	-0.077609	
0.075511	0.033974	-0.049929	0.003072	70.000000	49.000000	0.050000	-0.000000	-0.063820	-0.000551	-0.077609	
0.076012	0.033974	-0.049929	0.003072	70.000000	49.000000	0.050000	-0.000000	-0.063820	-0.000551	-0.077609	
0.076512	0.033974	-0.049929	0.003072	70.000000	49.000000	0.050000	-0.000000	-0.063820	-0.000551	-0.077609	
0.077012	0.033797	-0.049932	0.003054	70.000000	49.000000	0.050000	-0.000000	-0.063891	-0.000681	-0.077596	
0.077512	0.033797	-0.049932	0.003054	70.000000	49.000000	0.050000	-0.000000	-0.063891	-0.000681	-0.077596	
0.078012	0.033797	-0.049932	0.003054	70.000000	49.000000	0.050000	-0.000000	-0.063891	-0.000681	-0.077596	
0.078512	0.033797	-0.049932	0.003054	70.000000	49.000000	0.050000	-0.000000	-0.064118	-0.000950	-0.077768	
0.079012	0.033622	-0.049933	0.003037	70.000000	49.000000	0.050000	-0.000000	-0.064118	-0.000950	-0.077768	
0.079512	0.033622	-0.049933	0.003037	70.000000	49.000000	0.050000	-0.000000	-0.064118	-0.000950	-0.077768	
0.080012	0.033622	-0.049933	0.003037	70.000000	49.000000	0.050000	-0.000000	-0.064118	-0.000950	-0.077768	
0.080512	0.033446	-0.049936	0.003019	70.000000	49.000000	0.050000	-0.000000	-0.064063	-0.001016	-0.077698	
0.081012	0.033446	-0.049936	0.003019	70.000000	49.000000	0.050000	-0.000000	-0.064063	-0.001016	-0.077698	
0.081512	0.033446	-0.049936	0.003019	70.000000	49.000000	0.050000	-0.000000	-0.064063	-0.001016	-0.077698	
0.082012	0.033446	-0.049936	0.003019	70.000000	49.000000	0.050000	-0.000000	-0.064063	-0.001016	-0.077698	
0.082512	0.033244	-0.049939	0.002998	70.000000	49.000000	0.050000	-0.000000	-0.064712	-0.001225	-0.078608	
0.083012	0.033244	-0.049939	0.002998	70.000000	49.000000	0.050000	-0.000000	-0.064712	-0.001225	-0.078608	
0.083513	0.033244	-0.049939	0.002998	70.000000	49.000000	0.050000	-0.000000	-0.064712	-0.001225	-0.078608	
0.084013	0.033244	-0.049939	0.002998	70.000000	49.000000	0.050000	-0.000000	-0.064712	-0.001225	-0.078608	
0.084513	0.033042	-0.049942	0.002977	70.000000	49.000000	0.050000	-0.000000	-0.064078	-0.001402	-0.078113	
0.085013	0.033042	-0.049942	0.002977	70.000000	49.000000	0.050000	-0.000000	-0.064078	-0.001402	-0.078113	
0.085513	0.033042	-0.049942	0.002977	70.000000	49.000000	0.050000	-0.000000	-0.064078	-0.001402	-0.078113	
0.086013	0.033042	-0.049942	0.002977	70.000000	49.000000	0.050000	-0.000000	-0.064078	-0.001402	-0.078113	
0.086513	0.032840	-0.049946	0.002956	70.000000	49.000000	0.050000	-0.000000	-0.064047	-0.001439	-0.078200	
0.087013	0.032840	-0.049946	0.002956	70.000000	49.000000	0.050000	-0.000000	-0.064047	-0.001439	-0.078200	
0.087513	0.032840	-0.049946	0.002956	70.000000	49.000000	0.050000	-0.000000	-0.064047	-0.001439	-0.078200	
0.088013	0.032840	-0.049946	0.002956	70.000000	49.000000	0.050000	-0.000000	-0.063967	-0.001528	-0.078220	
0.088513	0.032662	-0.049950	0.002938	70.000000	49.000000	0.050000	-0.000000	-0.063967	-0.001528	-0.078220	
0.089013	0.032662	-0.049950	0.002938	70.000000	49.000000	0.050000	-0.000000	-0.063967	-0.001528	-0.078220	
0.089513	0.032662	-0.049950	0.002938	70.000000	49.000000	0.050000	-0.000000	-0.063967	-0.001528	-0.078220	
0.090013	0.032484	-0.049954	0.002921	70.000000	49.000000	0.050000	-0.000000	-0.063936	-0.001580	-0.078288	
0.090513	0.032484	-0.049954	0.002921	70.000000	49.000000	0.050000	-0.000000	-0.063936	-0.001580	-0.078288	
0.091014	0.032484	-0.049954	0.002921	70.000000	49.000000	0.050000	-0.000000	-0.063936	-0.001580	-0.078288	
0.091514	0.032332	-0.049956	0.002906	70.000000	49.000000	0.050000	-0.000000	-0.063984	-0.001696	-0.078345	
0.092014	0.032332	-0.049956	0.002906	70.000000	49.000000	0.050000	-0.000000	-0.063984	-0.001696	-0.078345	
0.092514	0.032332	-0.049956	0.002906	70.000000	49.000000	0.050000	-0.000000	-0.063984	-0.001696	-0.078345	
0.093014	0.032182	-0.049957	0.002890	70.000000	49.000000	0.050000	-0.000000	-0.063903	-0.001659	-0.078370	
0.093514	0.032182	-0.049957	0.002890	70.000000	49.000000	0.050000	-0.000000	-0.063903	-0.001659	-0.078370	
0.094014	0.032182	-0.049957	0.002890	70.000000	49.000000	0.050000	-0.000000	-0.063903	-0.001659	-0.078370	
0.094514	0.032030	-0.049958	0.002874	70.000000	49.000000	0.050000	-0.000000	-0.063933	-0.001672	-0.078456	
0.095014	0.032030	-0.049958	0.002874	70.000000	49.000000	0.050000	-0.000000	-0.063933	-0.001672	-0.078456	
0.095514	0.032030	-0.049958	0.002874	70.000000	49.000000	0.050000	-0.000000	-0.063933	-0.001672	-0.078456	
0.096014	0.031878	-0.049960	0.002857	70.000000	49.000000	0.050000	-0.000000	-0.063923	-0.001585	-0.078561	
0.096514	0.031878	-0.049960	0.002857	70.000000	49.000000	0.050000	-0.000000	-0.063923	-0.001585	-0.078561	
0.097014	0.031878	-0.049960	0.002857	70.000000	49.000000	0.050000	-0.000000	-0.063923	-0.001585	-0.078561	
0.097514	0.031878	-0.049960	0.002857	70.000000	49.000000	0.050000	-0.000000	-0.063923	-0.001585	-0.078561	
0.098014	0.031674	-0.049962	0.002837	70.000000	49.000000	0.050000	-0.000000	-0.063937	-0.001533	-0.078703	
0.098515	0.031674	-0.049962	0.002837	70.000000	49.000000	0.050000	-0.000000	-0.063937	-0.001533	-0.078703	
0.099015	0.031674	-0.049962	0.002837	70.000000	49.000000	0.050000	-0.000000	-0.063937	-0.001533	-0.078703	
0.099515	0.031674	-0.049962	0.002837	70.000000	49.000000	0.050000	-0.000000	-0.063937	-0.001533	-0.078703	
0.100015	0.031471	-0.049964	0.002816	70.000000	49.000000	0.050000	-0.000000	-0.064036	-0.001450	-0.078693	
0.100515	0.031471	-0.049964	0.002816	70.000000	49.000000	0.050000	-0.000000	-0.064036	-0.001450	-0.078693	
0.101015	0.031471	-0.049964	0.002816	70.000000	49.000000	0.050000	-0.000000	-0.064036	-0.001450	-0.078693	
0.101515	0.031471	-0.049964	0.002816	70.000000	49.000000	0.050000	-0.000000	-0.064036	-0.001450	-0.078693	
0.102015	0.031267	-0.049965	0.002796	70.000000	49.000000	0.050000	-0.000000	-0.064111	-0.001281	-0.078684	
0.102515	0.031267	-0.049965	0.002796	70.000000	49.000000	0.050000	-0.000000	-0.064111	-0.001281	-0.078684	
0.103015	0.031267	-0.049965	0.002796	70.000000	49.000000	0.050000	-0.000000	-0.064111	-0.001281	-0.078684	
0.103515	0.031267	-0.049965	0.002796	70.000000	49.000000	0.050000	-0.000000	-0.064125	-0.001133	-0.078741	
0.104015	0.031089	-0.049966	0.002778	70.000000	49.000000	0.050000	-0.000000	-0.064125	-0.001133	-0.078741	
0.104515	0.031089	-0.049966	0.002778	70.000000	49.000000	0.050000	-0.000000	-0.064125	-0.001133	-0.078741	
0.105015	0.031089	-0.049966	0.002778	70.000000	49.000000	0.050000	-0.000000	-0.064125	-0.001133	-0.078741	
0.105515	0.030936	-0.049966	0.002762	70.000000	49.000000	0.050000	-0.000000	-0.064078	-0.000871	-0.078782	
0.106016	0.030936	-0.049966	0.002762	70.000000	49.000000	0.050000	-0.000000	-0.064078	-0.000871	-0.078782	
0.106516	0.030936	-0.049966	0.002762	70.000000	49.000000	0.050000	-0.000000	-0.064078	-0.000871	-0.078782	
0.107016	0.030759	-0.049965	0.002742	70.000000	49.000000	0.050000	-0.000000	-0.064121	-0.000735	-0.078863	
0.107516	0.030759	-0.049965	0.002742	70.000000	49.000000	0.050000	-0.000000	-0.064121	-0.000735	-0.078863	
0.108016	0.030759	-0.049965	0.002742	70.000000	49.000000	0.050000	-0.000000	-0.064121	-0.000735	-0.078863	
0.108516	0.030759	-0.049965	0.002742	70.000000	49.000000	0.050000	-0.000000	-0.064121	-0.000735	-0.078863	
0.109016	0.030556	-0.049963	0.002718	70.000000	49.000000	0.050000	-0.000000	-0.064076	-0.000544	-0.078956	
0.109516	0.030556	-0.049963	0.002718	70.000000	49.000000	0.050000	-0.000000	-0.064076	-0.000544	-0.078956	
0.110016	0.030556	-0.049963	0.002718	70.000000	49.000000	0.050000	-0.000000	-0.064076	-0.000544	-0.078956	
0.110516	0.030556	-0.049963	0.002718	70.000000	49.000000	0.050000	-0.000000	-0.064076	-0.000544	-0.078956	
0.111016	0.030556	-0.049963	0.002718	70.000000	49.000000	0.050000	-0.000000	-0.064013	-0.000303	-0.079134	
0.111516	0.030301	-0.049960	0.002688	70.000000	49.000000	0.050000	-0.000000	-0.064013	-0.000303	-0.079134	
0.112016	0.030301	-0.049960	0.002688	70.000000	49.000000	0.050000	-0.000000	-0.064013	-0.000303	-0.079134	
0.112516	0.030301	-0.049960	0.002688	70.000000	49.000000	0.050000	-0.000000	-0.064013	-0.000303	-0.079134	
0.113016	0.030301	-0.049960	0.002688	70.000000	49.000000	0.050000	-0.000000	-0.064013	-0.000303	-0.079134	
0.113517	0.030095	-0.049960	0.002667	70.000000	49.000000	0.050000	-0.000000	-0.063850	0.000121	-0.079338	
0.114017	0.030095	-0.049960	0.002667	70.000000	49.000000	0.050000	-0.000000	-0.063850	0.000121	-0.079338	
0.114517	0.030095	-0.049960	0.002667	70.000000	49.000000	0.050000	-0.000000	-0.063850	0.000121	-0.079338	
