Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.005982	-0.045025	0.001873	110.000000	27.500000	0.030000	-0.000000	-0.009399	-0.027272	-0.019719	
0.001000	0.005982	-0.045025	0.001873	110.000000	27.500000	0.030000	-0.000000	-0.009399	-0.027272	-0.019719	
0.001500	0.005982	-0.045025	0.001873	110.000000	27.500000	0.030000	-0.000000	-0.009655	-0.027040	-0.019570	
0.002000	0.005939	-0.045078	0.001862	110.000000	27.500000	0.030000	-0.000000	-0.009655	-0.027040	-0.019570	
0.002500	0.005939	-0.045078	0.001862	110.000000	27.500000	0.030000	-0.000000	-0.009655	-0.027040	-0.019570	
0.003000	0.005939	-0.045078	0.001862	110.000000	27.500000	0.030000	-0.000000	-0.009655	-0.027040	-0.019570	
0.003500	0.005939	-0.045078	0.001862	110.000000	27.500000	0.030000	-0.000000	-0.010005	-0.026895	-0.019467	
0.004001	0.005939	-0.045078	0.001862	110.000000	27.500000	0.030000	-0.000000	-0.010005	-0.026895	-0.019467	
0.004501	0.005884	-0.045145	0.001848	110.000000	27.500000	0.030000	-0.000000	-0.010005	-0.026895	-0.019467	
0.005001	0.005884	-0.045145	0.001848	110.000000	27.500000	0.030000	-0.000000	-0.010005	-0.026895	-0.019467	
0.005501	0.005884	-0.045145	0.001848	110.000000	27.500000	0.030000	-0.000000	-0.010005	-0.026895	-0.019467	
0.006001	0.005884	-0.045145	0.001848	110.000000	27.500000	0.030000	-0.000000	-0.010005	-0.026895	-0.019467	
0.006501	0.005884	-0.045145	0.001848	110.000000	27.500000	0.030000	-0.000000	-0.010432	-0.026756	-0.019279	
0.007001	0.005830	-0.045212	0.001836	110.000000	27.500000	0.030000	-0.000000	-0.010432	-0.026756	-0.019279	
0.007501	0.005830	-0.045212	0.001836	110.000000	27.500000	0.030000	-0.000000	-0.010432	-0.026756	-0.019279	
0.008001	0.005830	-0.045212	0.001836	110.000000	27.500000	0.030000	-0.000000	-0.010432	-0.026756	-0.019279	
0.008501	0.005830	-0.045212	0.001836	110.000000	27.500000	0.030000	-0.000000	-0.010432	-0.026756	-0.019279	
0.009001	0.005830	-0.045212	0.001836	110.000000	27.500000	0.030000	-0.000000	-0.010432	-0.026756	-0.019279	
0.009501	0.005830	-0.045212	0.001836	110.000000	27.500000	0.030000	-0.000000	-0.010432	-0.026756	-0.019279	
0.010001	0.005830	-0.045212	0.001836	110.000000	27.500000	0.030000	-0.000000	-0.010803	-0.026608	-0.019064	
0.010501	0.005830	-0.045212	0.001836	110.000000	27.500000	0.030000	-0.000000	-0.010803	-0.026608	-0.019064	
0.011001	0.005742	-0.045317	0.001817	110.000000	27.500000	0.030000	-0.000000	-0.010803	-0.026608	-0.019064	
0.011502	0.005742	-0.045317	0.001817	110.000000	27.500000	0.030000	-0.000000	-0.010803	-0.026608	-0.019064	
0.012002	0.005742	-0.045317	0.001817	110.000000	27.500000	0.030000	-0.000000	-0.010803	-0.026608	-0.019064	
0.012502	0.005742	-0.045317	0.001817	110.000000	27.500000	0.030000	-0.000000	-0.010803	-0.026608	-0.019064	
0.013002	0.005742	-0.045317	0.001817	110.000000	27.500000	0.030000	-0.000000	-0.011421	-0.026516	-0.018973	
0.013502	0.005686	-0.045383	0.001807	110.000000	27.500000	0.030000	-0.000000	-0.011421	-0.026516	-0.018973	
0.014002	0.005686	-0.045383	0.001807	110.000000	27.500000	0.030000	-0.000000	-0.011421	-0.026516	-0.018973	
0.014502	0.005686	-0.045383	0.001807	110.000000	27.500000	0.030000	-0.000000	-0.011421	-0.026516	-0.018973	
0.015002	0.005686	-0.045383	0.001807	110.000000	27.500000	0.030000	-0.000000	-0.011421	-0.026516	-0.018973	
0.015502	0.005628	-0.045450	0.001798	110.000000	27.500000	0.030000	-0.000000	-0.011978	-0.026484	-0.018860	
0.016002	0.005628	-0.045450	0.001798	110.000000	27.500000	0.030000	-0.000000	-0.011978	-0.026484	-0.018860	
0.016502	0.005628	-0.045450	0.001798	110.000000	27.500000	0.030000	-0.000000	-0.011978	-0.026484	-0.018860	
0.017002	0.005628	-0.045450	0.001798	110.000000	27.500000	0.030000	-0.000000	-0.011978	-0.026484	-0.018860	
0.017502	0.005628	-0.045450	0.001798	110.000000	27.500000	0.030000	-0.000000	-0.011978	-0.026484	-0.018860	
0.018002	0.005628	-0.045450	0.001798	110.000000	27.500000	0.030000	-0.000000	-0.012436	-0.026537	-0.018816	
0.018502	0.005564	-0.045522	0.001790	110.000000	27.500000	0.030000	-0.000000	-0.012436	-0.026537	-0.018816	
0.019003	0.005564	-0.045522	0.001790	110.000000	27.500000	0.030000	-0.000000	-0.012436	-0.026537	-0.018816	
0.019503	0.005564	-0.045522	0.001790	110.000000	27.500000	0.030000	-0.000000	-0.012436	-0.026537	-0.018816	
0.020003	0.005564	-0.045522	0.001790	110.000000	27.500000	0.030000	-0.000000	-0.012436	-0.026537	-0.018816	
0.020503	0.005564	-0.045522	0.001790	110.000000	27.500000	0.030000	-0.000000	-0.013001	-0.026480	-0.018691	
0.021003	0.005498	-0.045595	0.001785	110.000000	27.500000	0.030000	-0.000000	-0.013001	-0.026480	-0.018691	
0.021503	0.005498	-0.045595	0.001785	110.000000	27.500000	0.030000	-0.000000	-0.013001	-0.026480	-0.018691	
0.022003	0.005498	-0.045595	0.001785	110.000000	27.500000	0.030000	-0.000000	-0.013001	-0.026480	-0.018691	
0.022503	0.005498	-0.045595	0.001785	110.000000	27.500000	0.030000	-0.000000	-0.013001	-0.026480	-0.018691	
