Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029522	0.002136	-0.045110	0.002478	110.000000	77.000000	0.057000	-0.000000	0.051354	0.006459	0.044823	
0.030022	0.002136	-0.045110	0.002478	110.000000	77.000000	0.057000	-0.000000	0.051354	0.006459	0.044823	
0.030522	0.002136	-0.045110	0.002478	110.000000	77.000000	0.057000	-0.000000	0.051019	0.006356	0.044269	
0.031022	0.002136	-0.045110	0.002478	110.000000	77.000000	0.057000	-0.000000	0.051019	0.006356	0.044269	
0.031522	0.002316	-0.045094	0.002463	110.000000	77.000000	0.057000	-0.000000	0.051019	0.006356	0.044269	
0.032022	0.002316	-0.045094	0.002463	110.000000	77.000000	0.057000	-0.000000	0.051019	0.006356	0.044269	
0.032522	0.002316	-0.045094	0.002463	110.000000	77.000000	0.057000	-0.000000	0.051019	0.006356	0.044269	
0.033022	0.002316	-0.045094	0.002463	110.000000	77.000000	0.057000	-0.000000	0.051019	0.006356	0.044269	
0.033522	0.002316	-0.045094	0.002463	110.000000	77.000000	0.057000	-0.000000	0.050317	0.006181	0.043270	
0.034022	0.002491	-0.045078	0.002446	110.000000	77.000000	0.057000	-0.000000	0.050317	0.006181	0.043270	
0.034522	0.002491	-0.045078	0.002446	110.000000	77.000000	0.057000	-0.000000	0.050317	0.006181	0.043270	
0.035022	0.002491	-0.045078	0.002446	110.000000	77.000000	0.057000	-0.000000	0.050317	0.006181	0.043270	
0.035522	0.002491	-0.045078	0.002446	110.000000	77.000000	0.057000	-0.000000	0.050317	0.006181	0.043270	
0.036023	0.002491	-0.045078	0.002446	110.000000	77.000000	0.057000	-0.000000	0.050188	0.006102	0.042708	
0.036523	0.002648	-0.045065	0.002432	110.000000	77.000000	0.057000	-0.000000	0.050188	0.006102	0.042708	
0.037023	0.002648	-0.045065	0.002432	110.000000	77.000000	0.057000	-0.000000	0.050188	0.006102	0.042708	
0.037523	0.002648	-0.045065	0.002432	110.000000	77.000000	0.057000	-0.000000	0.050188	0.006102	0.042708	
0.038023	0.002648	-0.045065	0.002432	110.000000	77.000000	0.057000	-0.000000	0.050188	0.006102	0.042708	
0.038523	0.002648	-0.045065	0.002432	110.000000	77.000000	0.057000	-0.000000	0.049497	0.005827	0.041965	
0.039023	0.002803	-0.045053	0.002419	110.000000	77.000000	0.057000	-0.000000	0.049497	0.005827	0.041965	
0.039523	0.002803	-0.045053	0.002419	110.000000	77.000000	0.057000	-0.000000	0.049497	0.005827	0.041965	
0.040023	0.002803	-0.045053	0.002419	110.000000	77.000000	0.057000	-0.000000	0.049497	0.005827	0.041965	
0.040523	0.002803	-0.045053	0.002419	110.000000	77.000000	0.057000	-0.000000	0.049497	0.005827	0.041965	
0.041023	0.002803	-0.045053	0.002419	110.000000	77.000000	0.057000	-0.000000	0.048899	0.005599	0.041219	
0.041523	0.002954	-0.045041	0.002404	110.000000	77.000000	0.057000	-0.000000	0.048899	0.005599	0.041219	
0.042023	0.002954	-0.045041	0.002404	110.000000	77.000000	0.057000	-0.000000	0.048899	0.005599	0.041219	
0.042523	0.002954	-0.045041	0.002404	110.000000	77.000000	0.057000	-0.000000	0.048899	0.005599	0.041219	
0.043023	0.002954	-0.045041	0.002404	110.000000	77.000000	0.057000	-0.000000	0.048899	0.005599	0.041219	
0.043524	0.003089	-0.045030	0.002390	110.000000	77.000000	0.057000	-0.000000	0.048271	0.005320	0.040340	
0.044024	0.003089	-0.045030	0.002390	110.000000	77.000000	0.057000	-0.000000	0.048271	0.005320	0.040340	
0.044524	0.003089	-0.045030	0.002390	110.000000	77.000000	0.057000	-0.000000	0.048271	0.005320	0.040340	
0.045024	0.003089	-0.045030	0.002390	110.000000	77.000000	0.057000	-0.000000	0.048271	0.005320	0.040340	
0.045524	0.003089	-0.045030	0.002390	110.000000	77.000000	0.057000	-0.000000	0.048271	0.005320	0.040340	
0.046024	0.003089	-0.045030	0.002390	110.000000	77.000000	0.057000	-0.000000	0.048271	0.005320	0.040340	
0.046524	0.003089	-0.045030	0.002390	110.000000	77.000000	0.057000	-0.000000	0.047892	0.005148	0.039692	
0.047024	0.003293	-0.045015	0.002369	110.000000	77.000000	0.057000	-0.000000	0.047892	0.005148	0.039692	
0.047524	0.003293	-0.045015	0.002369	110.000000	77.000000	0.057000	-0.000000	0.047892	0.005148	0.039692	
0.048024	0.003293	-0.045015	0.002369	110.000000	77.000000	0.057000	-0.000000	0.047892	0.005148	0.039692	
0.048524	0.003293	-0.045015	0.002369	110.000000	77.000000	0.057000	-0.000000	0.047892	0.005148	0.039692	
0.049024	0.003293	-0.045015	0.002369	110.000000	77.000000	0.057000	-0.000000	0.047892	0.005148	0.039692	
0.049524	0.003437	-0.045004	0.002354	110.000000	77.000000	0.057000	-0.000000	0.046655	0.004807	0.038521	
0.050024	0.003437	-0.045004	0.002354	110.000000	77.000000	0.057000	-0.000000	0.046655	0.004807	0.038521	
0.050524	0.003437	-0.045004	0.002354	110.000000	77.000000	0.057000	-0.000000	0.046655	0.004807	0.038521	
0.051025	0.003437	-0.045004	0.002354	110.000000	77.000000	0.057000	-0.000000	0.046655	0.004807	0.038521	
0.051525	0.003437	-0.045004	0.002354	110.000000	77.000000	0.057000	-0.000000	0.046061	0.004613	0.037745	
0.052025	0.003565	-0.044995	0.002339	110.000000	77.000000	0.057000	-0.000000	0.046061	0.004613	0.037745	
0.052525	0.003565	-0.044995	0.002339	110.000000	77.000000	0.057000	-0.000000	0.046061	0.004613	0.037745	
0.053025	0.003565	-0.044995	0.002339	110.000000	77.000000	0.057000	-0.000000	0.046061	0.004613	0.037745	
0.053525	0.003565	-0.044995	0.002339	110.000000	77.000000	0.057000	-0.000000	0.046061	0.004613	0.037745	
0.054025	0.003565	-0.044995	0.002339	110.000000	77.000000	0.057000	-0.000000	0.045544	0.004407	0.036922	
0.054525	0.003702	-0.044987	0.002322	110.000000	77.000000	0.057000	-0.000000	0.045544	0.004407	0.036922	
0.055025	0.003702	-0.044987	0.002322	110.000000	77.000000	0.057000	-0.000000	0.045544	0.004407	0.036922	
0.055525	0.003702	-0.044987	0.002322	110.000000	77.000000	0.057000	-0.000000	0.045544	0.004407	0.036922	
0.056025	0.003702	-0.044987	0.002322	110.000000	77.000000	0.057000	-0.000000	0.045544	0.004407	0.036922	
0.056525	0.003702	-0.044987	0.002322	110.000000	77.000000	0.057000	-0.000000	0.045023	0.004191	0.036116	
0.057025	0.003851	-0.044978	0.002301	110.000000	77.000000	0.057000	-0.000000	0.045023	0.004191	0.036116	
0.057525	0.003851	-0.044978	0.002301	110.000000	77.000000	0.057000	-0.000000	0.045023	0.004191	0.036116	
0.058025	0.003851	-0.044978	0.002301	110.000000	77.000000	0.057000	-0.000000	0.045023	0.004191	0.036116	
0.058526	0.003851	-0.044978	0.002301	110.000000	77.000000	0.057000	-0.000000	0.045023	0.004191	0.036116	
0.059026	0.003957	-0.044973	0.002287	110.000000	77.000000	0.057000	-0.000000	0.044357	0.003857	0.035037	
0.059526	0.003957	-0.044973	0.002287	110.000000	77.000000	0.057000	-0.000000	0.044357	0.003857	0.035037	
0.060026	0.003957	-0.044973	0.002287	110.000000	77.000000	0.057000	-0.000000	0.044357	0.003857	0.035037	
0.060526	0.003957	-0.044973	0.002287	110.000000	77.000000	0.057000	-0.000000	0.044357	0.003857	0.035037	
0.061026	0.004063	-0.044967	0.002271	110.000000	77.000000	0.057000	-0.000000	0.043901	0.003500	0.034158	
0.061526	0.004063	-0.044967	0.002271	110.000000	77.000000	0.057000	-0.000000	0.043901	0.003500	0.034158	
0.062026	0.004063	-0.044967	0.002271	110.000000	77.000000	0.057000	-0.000000	0.043901	0.003500	0.034158	
0.062526	0.004063	-0.044967	0.002271	110.000000	77.000000	0.057000	-0.000000	0.043901	0.003500	0.034158	
0.063026	0.004063	-0.044967	0.002271	110.000000	77.000000	0.057000	-0.000000	0.043901	0.003500	0.034158	
0.063526	0.004063	-0.044967	0.002271	110.000000	77.000000	0.057000	-0.000000	0.043716	0.003417	0.033784	
0.064026	0.004206	-0.044959	0.002250	110.000000	77.000000	0.057000	-0.000000	0.043716	0.003417	0.033784	
0.064526	0.004206	-0.044959	0.002250	110.000000	77.000000	0.057000	-0.000000	0.043716	0.003417	0.033784	
0.065026	0.004206	-0.044959	0.002250	110.000000	77.000000	0.057000	-0.000000	0.043716	0.003417	0.033784	
0.065526	0.004206	-0.044959	0.002250	110.000000	77.000000	0.057000	-0.000000	0.043716	0.003417	0.033784	
0.066027	0.004206	-0.044959	0.002250	110.000000	77.000000	0.057000	-0.000000	0.043716	0.003417	0.033784	
0.066527	0.004206	-0.044959	0.002250	110.000000	77.000000	0.057000	-0.000000	0.043167	0.003172	0.032846	
0.067027	0.004360	-0.044951	0.002224	110.000000	77.000000	0.057000	-0.000000	0.043167	0.003172	0.032846	
0.067527	0.004360	-0.044951	0.002224	110.000000	77.000000	0.057000	-0.000000	0.043167	0.003172	0.032846	
0.068027	0.004360	-0.044951	0.002224	110.000000	77.000000	0.057000	-0.000000	0.043167	0.003172	0.032846	
0.068527	0.004360	-0.044951	0.002224	110.000000	77.000000	0.057000	-0.000000	0.043167	0.003172	0.032846	
0.069027	0.004471	-0.044946	0.002206	110.000000	77.000000	0.057000	-0.000000	0.042739	0.002996	0.031968	
0.069527	0.004471	-0.044946	0.002206	110.000000	77.000000	0.057000	-0.000000	0.042739	0.002996	0.031968	
0.070027	0.004471	-0.044946	0.002206	110.000000	77.000000	0.057000	-0.000000	0.042739	0.002996	0.031968	
0.070527	0.004471	-0.044946	0.002206	110.000000	77.000000	0.057000	-0.000000	0.042739	0.002996	0.031968	
0.071027	0.004471	-0.044946	0.002206	110.000000	77.000000	0.057000	-0.000000	0.042300	0.002790	0.031163	
0.071527	0.004583	-0.044940	0.002186	110.000000	77.000000	0.057000	-0.000000	0.042300	0.002790	0.031163	
0.072027	0.004583	-0.044940	0.002186	110.000000	77.000000	0.057000	-0.000000	0.042300	0.002790	0.031163	
0.072527	0.004583	-0.044940	0.002186	110.000000	77.000000	0.057000	-0.000000	0.042300	0.002790	0.031163	
0.073027	0.004583	-0.044940	0.002186	110.000000	77.000000	0.057000	-0.000000	0.042300	0.002790	0.031163	
0.073528	0.004692	-0.044936	0.002166	110.000000	77.000000	0.057000	-0.000000	0.041922	0.002667	0.030509	
0.074028	0.004692	-0.044936	0.002166	110.000000	77.000000	0.057000	-0.000000	0.041922	0.002667	0.030509	
0.074528	0.004692	-0.044936	0.002166	110.000000	77.000000	0.057000	-0.000000	0.041922	0.002667	0.030509	
0.075028	0.004692	-0.044936	0.002166	110.000000	77.000000	0.057000	-0.000000	0.041922	0.002667	0.030509	
0.075528	0.004692	-0.044936	0.002166	110.000000	77.000000	0.057000	-0.000000	0.041922	0.002667	0.030509	
0.076028	0.004692	-0.044936	0.002166	110.000000	77.000000	0.057000	-0.000000	0.041511	0.002552	0.029811	
0.076528	0.004824	-0.044931	0.002142	110.000000	77.000000	0.057000	-0.000000	0.041511	0.002552	0.029811	
0.077028	0.004824	-0.044931	0.002142	110.000000	77.000000	0.057000	-0.000000	0.041511	0.002552	0.029811	
0.077528	0.004824	-0.044931	0.002142	110.000000	77.000000	0.057000	-0.000000	0.041511	0.002552	0.029811	
0.078028	0.004824	-0.044931	0.002142	110.000000	77.000000	0.057000	-0.000000	0.041511	0.002552	0.029811	
0.078528	0.004824	-0.044931	0.002142	110.000000	77.000000	0.057000	-0.000000	0.040937	0.002276	0.028756	
0.079028	0.004943	-0.044926	0.002117	110.000000	77.000000	0.057000	-0.000000	0.040937	0.002276	0.028756	
0.079528	0.004943	-0.044926	0.002117	110.000000	77.000000	0.057000	-0.000000	0.040937	0.002276	0.028756	
0.080028	0.004943	-0.044926	0.002117	110.000000	77.000000	0.057000	-0.000000	0.040937	0.002276	0.028756	
0.080528	0.004943	-0.044926	0.002117	110.000000	77.000000	0.057000	-0.000000	0.040937	0.002276	0.028756	
0.081029	0.004943	-0.044926	0.002117	110.000000	77.000000	0.057000	-0.000000	0.040427	0.002069	0.027892	
0.081529	0.005059	-0.044922	0.002094	110.000000	77.000000	0.057000	-0.000000	0.040427	0.002069	0.027892	
0.082029	0.005059	-0.044922	0.002094	110.000000	77.000000	0.057000	-0.000000	0.040427	0.002069	0.027892	
0.082529	0.005059	-0.044922	0.002094	110.000000	77.000000	0.057000	-0.000000	0.040427	0.002069	0.027892	
0.083029	0.005059	-0.044922	0.002094	110.000000	77.000000	0.057000	-0.000000	0.040427	0.002069	0.027892	
0.083529	0.005059	-0.044922	0.002094	110.000000	77.000000	0.057000	-0.000000	0.040289	0.001964	0.027610	
0.084029	0.005185	-0.044918	0.002068	110.000000	77.000000	0.057000	-0.000000	0.040289	0.001964	0.027610	
0.084529	0.005185	-0.044918	0.002068	110.000000	77.000000	0.057000	-0.000000	0.040289	0.001964	0.027610	
0.085029	0.005185	-0.044918	0.002068	110.000000	77.000000	0.057000	-0.000000	0.040289	0.001964	0.027610	
0.085529	0.005185	-0.044918	0.002068	110.000000	77.000000	0.057000	-0.000000	0.040289	0.001964	0.027610	
0.086029	0.005185	-0.044918	0.002068	110.000000	77.000000	0.057000	-0.000000	0.040289	0.001964	0.027610	
0.086529	0.005299	-0.044915	0.002045	110.000000	77.000000	0.057000	-0.000000	0.039762	0.001695	0.026741	
0.087029	0.005299	-0.044915	0.002045	110.000000	77.000000	0.057000	-0.000000	0.039762	0.001695	0.026741	
0.087529	0.005299	-0.044915	0.002045	110.000000	77.000000	0.057000	-0.000000	0.039762	0.001695	0.026741	
0.088029	0.005299	-0.044915	0.002045	110.000000	77.000000	0.057000	-0.000000	0.039762	0.001695	0.026741	
0.088530	0.005299	-0.044915	0.002045	110.000000	77.000000	0.057000	-0.000000	0.039762	0.001695	0.026741	
0.089030	0.005410	-0.044912	0.002022	110.000000	77.000000	0.057000	-0.000000	0.039507	0.001588	0.026354	
0.089530	0.005410	-0.044912	0.002022	110.000000	77.000000	0.057000	-0.000000	0.039507	0.001588	0.026354	
0.090030	0.005410	-0.044912	0.002022	110.000000	77.000000	0.057000	-0.000000	0.039507	0.001588	0.026354	
0.090530	0.005410	-0.044912	0.002022	110.000000	77.000000	0.057000	-0.000000	0.039507	0.001588	0.026354	
0.091030	0.005410	-0.044912	0.002022	110.000000	77.000000	0.057000	-0.000000	0.039016	0.001439	0.025803	
0.091530	0.005510	-0.044910	0.002002	110.000000	77.000000	0.057000	-0.000000	0.039016	0.001439	0.025803	
0.092030	0.005510	-0.044910	0.002002	110.000000	77.000000	0.057000	-0.000000	0.039016	0.001439	0.025803	
0.092530	0.005510	-0.044910	0.002002	110.000000	77.000000	0.057000	-0.000000	0.039016	0.001439	0.025803	
0.093030	0.005510	-0.044910	0.002002	110.000000	77.000000	0.057000	-0.000000	0.039016	0.001439	0.025803	
0.093530	0.005596	-0.044907	0.001984	110.000000	77.000000	0.057000	-0.000000	0.038745	0.001391	0.025672	
0.094030	0.005596	-0.044907	0.001984	110.000000	77.000000	0.057000	-0.000000	0.038745	0.001391	0.025672	
0.094530	0.005596	-0.044907	0.001984	110.000000	77.000000	0.057000	-0.000000	0.038745	0.001391	0.025672	
0.095030	0.005596	-0.044907	0.001984	110.000000	77.000000	0.057000	-0.000000	0.038745	0.001391	0.025672	
0.095530	0.005596	-0.044907	0.001984	110.000000	77.000000	0.057000	-0.000000	0.038289	0.001269	0.025296	
0.096031	0.005714	-0.044904	0.001960	110.000000	77.000000	0.057000	-0.000000	0.038289	0.001269	0.025296	
0.096531	0.005714	-0.044904	0.001960	110.000000	77.000000	0.057000	-0.000000	0.038289	0.001269	0.025296	
0.097031	0.005714	-0.044904	0.001960	110.000000	77.000000	0.057000	-0.000000	0.038289	0.001269	0.025296	
0.097531	0.005714	-0.044904	0.001960	110.000000	77.000000	0.057000	-0.000000	0.038289	0.001269	0.025296	
0.098031	0.005714	-0.044904	0.001960	110.000000	77.000000	0.057000	-0.000000	0.038289	0.001269	0.025296	
0.098531	0.005818	-0.044901	0.001939	110.000000	77.000000	0.057000	-0.000000	0.037594	0.001200	0.024864	
0.099031	0.005818	-0.044901	0.001939	110.000000	77.000000	0.057000	-0.000000	0.037594	0.001200	0.024864	
0.099531	0.005818	-0.044901	0.001939	110.000000	77.000000	0.057000	-0.000000	0.037594	0.001200	0.024864	
0.100031	0.005818	-0.044901	0.001939	110.000000	77.000000	0.057000	-0.000000	0.037594	0.001200	0.024864	
0.100531	0.005818	-0.044901	0.001939	110.000000	77.000000	0.057000	-0.000000	0.037594	0.001200	0.024864	
0.101031	0.005818	-0.044901	0.001939	110.000000	77.000000	0.057000	-0.000000	0.036953	0.001163	0.024447	
0.101531	0.005930	-0.044898	0.001917	110.000000	77.000000	0.057000	-0.000000	0.036953	0.001163	0.024447	
0.102031	0.005930	-0.044898	0.001917	110.000000	77.000000	0.057000	-0.000000	0.036953	0.001163	0.024447	
0.102531	0.005930	-0.044898	0.001917	110.000000	77.000000	0.057000	-0.000000	0.036953	0.001163	0.024447	
0.103031	0.005930	-0.044898	0.001917	110.000000	77.000000	0.057000	-0.000000	0.036953	0.001163	0.024447	
0.103532	0.006019	-0.044896	0.001900	110.000000	77.000000	0.057000	-0.000000	0.036247	0.001155	0.024008	
0.104032	0.006019	-0.044896	0.001900	110.000000	77.000000	0.057000	-0.000000	0.036247	0.001155	0.024008	
0.104532	0.006019	-0.044896	0.001900	110.000000	77.000000	0.057000	-0.000000	0.036247	0.001155	0.024008	
0.105032	0.006019	-0.044896	0.001900	110.000000	77.000000	0.057000	-0.000000	0.036247	0.001155	0.024008	
0.105532	0.006019	-0.044896	0.001900	110.000000	77.000000	0.057000	-0.000000	0.036247	0.001155	0.024008	
0.106032	0.006118	-0.044892	0.001882	110.000000	77.000000	0.057000	-0.000000	0.035516	0.001138	0.023669	
0.106532	0.006118	-0.044892	0.001882	110.000000	77.000000	0.057000	-0.000000	0.035516	0.001138	0.023669	
0.107032	0.006118	-0.044892	0.001882	110.000000	77.000000	0.057000	-0.000000	0.035516	0.001138	0.023669	
0.107532	0.006118	-0.044892	0.001882	110.000000	77.000000	0.057000	-0.000000	0.035516	0.001138	0.023669	
0.108032	0.006118	-0.044892	0.001882	110.000000	77.000000	0.057000	-0.000000	0.034799	0.001196	0.023302	
0.108532	0.006206	-0.044889	0.001867	110.000000	77.000000	0.057000	-0.000000	0.034799	0.001196	0.023302	
0.109032	0.006206	-0.044889	0.001867	110.000000	77.000000	0.057000	-0.000000	0.034799	0.001196	0.023302	
0.109532	0.006206	-0.044889	0.001867	110.000000	77.000000	0.057000	-0.000000	0.034799	0.001196	0.023302	
0.110032	0.006206	-0.044889	0.001867	110.000000	77.000000	0.057000	-0.000000	0.034799	0.001196	0.023302	
0.110532	0.006291	-0.044885	0.001853	110.000000	77.000000	0.057000	-0.000000	0.034101	0.001246	0.023121	
0.111034	0.006291	-0.044885	0.001853	110.000000	77.000000	0.057000	-0.000000	0.034101	0.001246	0.023121	
0.111534	0.006291	-0.044885	0.001853	110.000000	77.000000	0.057000	-0.000000	0.034101	0.001246	0.023121	
0.112034	0.006291	-0.044885	0.001853	110.000000	77.000000	0.057000	-0.000000	0.034101	0.001246	0.023121	
0.112534	0.006291	-0.044885	0.001853	110.000000	77.000000	0.057000	-0.000000	0.034101	0.001246	0.023121	
0.113034	0.006291	-0.044885	0.001853	110.000000	77.000000	0.057000	-0.000000	0.033321	0.001350	0.022845	
0.113534	0.006392	-0.044880	0.001834	110.000000	77.000000	0.057000	-0.000000	0.033321	0.001350	0.022845	
0.114034	0.006392	-0.044880	0.001834	110.000000	77.000000	0.057000	-0.000000	0.033321	0.001350	0.022845	
0.114534	0.006392	-0.044880	0.001834	110.000000	77.000000	0.057000	-0.000000	0.033321	0.001350	0.022845	
0.115034	0.006392	-0.044880	0.001834	110.000000	77.000000	0.057000	-0.000000	0.033321	0.001350	0.022845	
0.115535	0.006392	-0.044880	0.001834	110.000000	77.000000	0.057000	-0.000000	0.032406	0.001439	0.022447	
0.116035	0.006482	-0.044876	0.001820	110.000000	77.000000	0.057000	-0.000000	0.032406	0.001439	0.022447	
0.116535	0.006482	-0.044876	0.001820	110.000000	77.000000	0.057000	-0.000000	0.032406	0.001439	0.022447	
0.117035	0.006482	-0.044876	0.001820	110.000000	77.000000	0.057000	-0.000000	0.032406	0.001439	0.022447	
0.117535	0.006482	-0.044876	0.001820	110.000000	77.000000	0.057000	-0.000000	0.031501	0.001518	0.022140	
0.118035	0.006553	-0.044872	0.001809	110.000000	77.000000	0.057000	-0.000000	0.031501	0.001518	0.022140	
0.118535	0.006553	-0.044872	0.001809	110.000000	77.000000	0.057000	-0.000000	0.031501	0.001518	0.022140	
0.119035	0.006553	-0.044872	0.001809	110.000000	77.000000	0.057000	-0.000000	0.031501	0.001518	0.022140	
0.119535	0.006553	-0.044872	0.001809	110.000000	77.000000	0.057000	-0.000000	0.031501	0.001518	0.022140	
