Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.010349	-0.045020	0.002959	70.000000	49.000000	0.057000	-0.000000	-0.017864	-0.016870	-0.016168	
0.001000	0.010349	-0.045020	0.002959	70.000000	49.000000	0.057000	-0.000000	-0.017864	-0.016870	-0.016168	
0.001500	0.010302	-0.045053	0.002961	70.000000	49.000000	0.057000	-0.000000	-0.017757	-0.016795	-0.016150	
0.002000	0.010302	-0.045053	0.002961	70.000000	49.000000	0.057000	-0.000000	-0.017757	-0.016795	-0.016150	
0.002500	0.010302	-0.045053	0.002961	70.000000	49.000000	0.057000	-0.000000	-0.017757	-0.016795	-0.016150	
0.003026	0.010302	-0.045053	0.002961	70.000000	49.000000	0.057000	-0.000000	-0.017757	-0.016795	-0.016150	
0.003527	0.010302	-0.045053	0.002961	70.000000	49.000000	0.057000	-0.000000	-0.017707	-0.016740	-0.016050	
0.004027	0.010249	-0.045091	0.002965	70.000000	49.000000	0.057000	-0.000000	-0.017707	-0.016740	-0.016050	
0.004527	0.010249	-0.045091	0.002965	70.000000	49.000000	0.057000	-0.000000	-0.017707	-0.016740	-0.016050	
0.005027	0.010249	-0.045091	0.002965	70.000000	49.000000	0.057000	-0.000000	-0.017707	-0.016740	-0.016050	
0.005527	0.010249	-0.045091	0.002965	70.000000	49.000000	0.057000	-0.000000	-0.017581	-0.016632	-0.015768	
0.006027	0.010203	-0.045123	0.002968	70.000000	49.000000	0.057000	-0.000000	-0.017581	-0.016632	-0.015768	
0.006527	0.010203	-0.045123	0.002968	70.000000	49.000000	0.057000	-0.000000	-0.017581	-0.016632	-0.015768	
0.007027	0.010203	-0.045123	0.002968	70.000000	49.000000	0.057000	-0.000000	-0.017581	-0.016632	-0.015768	
0.007527	0.010203	-0.045123	0.002968	70.000000	49.000000	0.057000	-0.000000	-0.017581	-0.016632	-0.015768	
0.008027	0.010150	-0.045159	0.002970	70.000000	49.000000	0.057000	-0.000000	-0.017455	-0.016476	-0.015603	
0.008527	0.010150	-0.045159	0.002970	70.000000	49.000000	0.057000	-0.000000	-0.017455	-0.016476	-0.015603	
0.009027	0.010150	-0.045159	0.002970	70.000000	49.000000	0.057000	-0.000000	-0.017455	-0.016476	-0.015603	
0.009527	0.010150	-0.045159	0.002970	70.000000	49.000000	0.057000	-0.000000	-0.017455	-0.016476	-0.015603	
0.010027	0.010150	-0.045159	0.002970	70.000000	49.000000	0.057000	-0.000000	-0.017365	-0.016363	-0.015602	
0.010527	0.010099	-0.045194	0.002973	70.000000	49.000000	0.057000	-0.000000	-0.017365	-0.016363	-0.015602	
0.011028	0.010099	-0.045194	0.002973	70.000000	49.000000	0.057000	-0.000000	-0.017365	-0.016363	-0.015602	
0.011528	0.010099	-0.045194	0.002973	70.000000	49.000000	0.057000	-0.000000	-0.017365	-0.016363	-0.015602	
0.012028	0.010099	-0.045194	0.002973	70.000000	49.000000	0.057000	-0.000000	-0.017365	-0.016363	-0.015602	
0.012528	0.010099	-0.045194	0.002973	70.000000	49.000000	0.057000	-0.000000	-0.017300	-0.016248	-0.015491	
0.013028	0.010042	-0.045232	0.002975	70.000000	49.000000	0.057000	-0.000000	-0.017300	-0.016248	-0.015491	
0.013528	0.010042	-0.045232	0.002975	70.000000	49.000000	0.057000	-0.000000	-0.017300	-0.016248	-0.015491	
0.014028	0.010042	-0.045232	0.002975	70.000000	49.000000	0.057000	-0.000000	-0.017300	-0.016248	-0.015491	
0.014528	0.010042	-0.045232	0.002975	70.000000	49.000000	0.057000	-0.000000	-0.017300	-0.016248	-0.015491	
0.015028	0.009992	-0.045266	0.002976	70.000000	49.000000	0.057000	-0.000000	-0.017159	-0.015997	-0.015468	
0.015528	0.009992	-0.045266	0.002976	70.000000	49.000000	0.057000	-0.000000	-0.017159	-0.015997	-0.015468	
0.016028	0.009992	-0.045266	0.002976	70.000000	49.000000	0.057000	-0.000000	-0.017159	-0.015997	-0.015468	
0.016528	0.009992	-0.045266	0.002976	70.000000	49.000000	0.057000	-0.000000	-0.017159	-0.015997	-0.015468	
0.017028	0.009992	-0.045266	0.002976	70.000000	49.000000	0.057000	-0.000000	-0.017159	-0.015997	-0.015468	
0.017528	0.009992	-0.045266	0.002976	70.000000	49.000000	0.057000	-0.000000	-0.016937	-0.015766	-0.015373	
0.018028	0.009930	-0.045307	0.002978	70.000000	49.000000	0.057000	-0.000000	-0.016937	-0.015766	-0.015373	
0.018529	0.009930	-0.045307	0.002978	70.000000	49.000000	0.057000	-0.000000	-0.016937	-0.015766	-0.015373	
0.019029	0.009930	-0.045307	0.002978	70.000000	49.000000	0.057000	-0.000000	-0.016937	-0.015766	-0.015373	
0.019529	0.009930	-0.045307	0.002978	70.000000	49.000000	0.057000	-0.000000	-0.016937	-0.015766	-0.015373	
0.020029	0.009930	-0.045307	0.002978	70.000000	49.000000	0.057000	-0.000000	-0.016937	-0.015766	-0.015373	
0.020529	0.009930	-0.045307	0.002978	70.000000	49.000000	0.057000	-0.000000	-0.016741	-0.015436	-0.015371	
0.021029	0.009864	-0.045351	0.002981	70.000000	49.000000	0.057000	-0.000000	-0.016741	-0.015436	-0.015371	
0.021529	0.009864	-0.045351	0.002981	70.000000	49.000000	0.057000	-0.000000	-0.016741	-0.015436	-0.015371	
0.022029	0.009864	-0.045351	0.002981	70.000000	49.000000	0.057000	-0.000000	-0.016741	-0.015436	-0.015371	
0.022529	0.009864	-0.045351	0.002981	70.000000	49.000000	0.057000	-0.000000	-0.016741	-0.015436	-0.015371	
0.023029	0.009815	-0.045383	0.002982	70.000000	49.000000	0.057000	-0.000000	-0.016567	-0.015168	-0.015266	
0.023529	0.009815	-0.045383	0.002982	70.000000	49.000000	0.057000	-0.000000	-0.016567	-0.015168	-0.015266	
0.024029	0.009815	-0.045383	0.002982	70.000000	49.000000	0.057000	-0.000000	-0.016567	-0.015168	-0.015266	
0.024529	0.009815	-0.045383	0.002982	70.000000	49.000000	0.057000	-0.000000	-0.016567	-0.015168	-0.015266	
0.025030	0.009772	-0.045410	0.002982	70.000000	49.000000	0.057000	-0.000000	-0.016319	-0.014918	-0.015202	
0.025530	0.009772	-0.045410	0.002982	70.000000	49.000000	0.057000	-0.000000	-0.016319	-0.014918	-0.015202	
0.026030	0.009772	-0.045410	0.002982	70.000000	49.000000	0.057000	-0.000000	-0.016319	-0.014918	-0.015202	
0.026530	0.009772	-0.045410	0.002982	70.000000	49.000000	0.057000	-0.000000	-0.016319	-0.014918	-0.015202	
0.027030	0.009730	-0.045437	0.002982	70.000000	49.000000	0.057000	-0.000000	-0.016057	-0.014650	-0.015255	
0.027530	0.009730	-0.045437	0.002982	70.000000	49.000000	0.057000	-0.000000	-0.016057	-0.014650	-0.015255	
0.028030	0.009730	-0.045437	0.002982	70.000000	49.000000	0.057000	-0.000000	-0.016057	-0.014650	-0.015255	
0.028530	0.009730	-0.045437	0.002982	70.000000	49.000000	0.057000	-0.000000	-0.016057	-0.014650	-0.015255	
0.029030	0.009730	-0.045437	0.002982	70.000000	49.000000	0.057000	-0.000000	-0.016057	-0.014650	-0.015255	
0.029530	0.009730	-0.045437	0.002982	70.000000	49.000000	0.057000	-0.000000	-0.015794	-0.014393	-0.015086	
0.030030	0.009667	-0.045478	0.002982	70.000000	49.000000	0.057000	-0.000000	-0.015794	-0.014393	-0.015086	
0.030530	0.009667	-0.045478	0.002982	70.000000	49.000000	0.057000	-0.000000	-0.015794	-0.014393	-0.015086	
0.031030	0.009667	-0.045478	0.002982	70.000000	49.000000	0.057000	-0.000000	-0.015794	-0.014393	-0.015086	
0.031530	0.009667	-0.045478	0.002982	70.000000	49.000000	0.057000	-0.000000	-0.015794	-0.014393	-0.015086	
0.032030	0.009667	-0.045478	0.002982	70.000000	49.000000	0.057000	-0.000000	-0.015331	-0.014025	-0.014891	
0.032531	0.009616	-0.045512	0.002982	70.000000	49.000000	0.057000	-0.000000	-0.015331	-0.014025	-0.014891	
0.033031	0.009616	-0.045512	0.002982	70.000000	49.000000	0.057000	-0.000000	-0.015331	-0.014025	-0.014891	
0.033531	0.009616	-0.045512	0.002982	70.000000	49.000000	0.057000	-0.000000	-0.015331	-0.014025	-0.014891	
0.034031	0.009616	-0.045512	0.002982	70.000000	49.000000	0.057000	-0.000000	-0.015331	-0.014025	-0.014891	
0.034531	0.009616	-0.045512	0.002982	70.000000	49.000000	0.057000	-0.000000	-0.015189	-0.013895	-0.014784	
0.035031	0.009571	-0.045542	0.002983	70.000000	49.000000	0.057000	-0.000000	-0.015189	-0.013895	-0.014784	
0.035531	0.009571	-0.045542	0.002983	70.000000	49.000000	0.057000	-0.000000	-0.015189	-0.013895	-0.014784	
0.036031	0.009571	-0.045542	0.002983	70.000000	49.000000	0.057000	-0.000000	-0.015189	-0.013895	-0.014784	
0.036531	0.009571	-0.045542	0.002983	70.000000	49.000000	0.057000	-0.000000	-0.015189	-0.013895	-0.014784	
0.037031	0.009526	-0.045571	0.002981	70.000000	49.000000	0.057000	-0.000000	-0.014807	-0.013663	-0.014658	
0.037531	0.009526	-0.045571	0.002981	70.000000	49.000000	0.057000	-0.000000	-0.014807	-0.013663	-0.014658	
0.038031	0.009526	-0.045571	0.002981	70.000000	49.000000	0.057000	-0.000000	-0.014807	-0.013663	-0.014658	
0.038531	0.009526	-0.045571	0.002981	70.000000	49.000000	0.057000	-0.000000	-0.014807	-0.013663	-0.014658	
0.039031	0.009526	-0.045571	0.002981	70.000000	49.000000	0.057000	-0.000000	-0.014807	-0.013663	-0.014658	
0.039531	0.009526	-0.045571	0.002981	70.000000	49.000000	0.057000	-0.000000	-0.014807	-0.013663	-0.014658	
0.040032	0.009526	-0.045571	0.002981	70.000000	49.000000	0.057000	-0.000000	-0.014494	-0.013441	-0.014584	
0.040532	0.009464	-0.045612	0.002981	70.000000	49.000000	0.057000	-0.000000	-0.014494	-0.013441	-0.014584	
0.041032	0.009464	-0.045612	0.002981	70.000000	49.000000	0.057000	-0.000000	-0.014494	-0.013441	-0.014584	
0.041532	0.009464	-0.045612	0.002981	70.000000	49.000000	0.057000	-0.000000	-0.014494	-0.013441	-0.014584	
0.042032	0.009464	-0.045612	0.002981	70.000000	49.000000	0.057000	-0.000000	-0.014494	-0.013441	-0.014584	
0.042532	0.009464	-0.045612	0.002981	70.000000	49.000000	0.057000	-0.000000	-0.014016	-0.013178	-0.014156	
0.043032	0.009413	-0.045647	0.002980	70.000000	49.000000	0.057000	-0.000000	-0.014016	-0.013178	-0.014156	
0.043532	0.009413	-0.045647	0.002980	70.000000	49.000000	0.057000	-0.000000	-0.014016	-0.013178	-0.014156	
