Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.015035	-0.045021	-0.000058	110.000000	44.000000	0.025000	-0.000000	-0.043417	-0.011681	-0.040285	
0.001000	0.015035	-0.045021	-0.000058	110.000000	44.000000	0.025000	-0.000000	-0.043417	-0.011681	-0.040285	
0.001500	0.015035	-0.045021	-0.000058	110.000000	44.000000	0.025000	-0.000000	-0.043789	-0.011555	-0.040784	
0.002000	0.014880	-0.045049	-0.000054	110.000000	44.000000	0.025000	-0.000000	-0.043789	-0.011555	-0.040784	
0.002500	0.014880	-0.045049	-0.000054	110.000000	44.000000	0.025000	-0.000000	-0.043789	-0.011555	-0.040784	
0.003015	0.014880	-0.045049	-0.000054	110.000000	44.000000	0.025000	-0.000000	-0.043789	-0.011555	-0.040784	
0.003516	0.014880	-0.045049	-0.000054	110.000000	44.000000	0.025000	-0.000000	-0.043789	-0.011555	-0.040784	
0.004016	0.014880	-0.045049	-0.000054	110.000000	44.000000	0.025000	-0.000000	-0.044049	-0.011382	-0.041349	
0.004516	0.014723	-0.045076	-0.000051	110.000000	44.000000	0.025000	-0.000000	-0.044049	-0.011382	-0.041349	
0.005016	0.014723	-0.045076	-0.000051	110.000000	44.000000	0.025000	-0.000000	-0.044049	-0.011382	-0.041349	
0.005516	0.014723	-0.045076	-0.000051	110.000000	44.000000	0.025000	-0.000000	-0.044049	-0.011382	-0.041349	
0.006016	0.014723	-0.045076	-0.000051	110.000000	44.000000	0.025000	-0.000000	-0.044049	-0.011382	-0.041349	
0.006516	0.014723	-0.045076	-0.000051	110.000000	44.000000	0.025000	-0.000000	-0.044286	-0.011258	-0.041883	
0.007016	0.014563	-0.045103	-0.000049	110.000000	44.000000	0.025000	-0.000000	-0.044286	-0.011258	-0.041883	
0.007516	0.014563	-0.045103	-0.000049	110.000000	44.000000	0.025000	-0.000000	-0.044286	-0.011258	-0.041883	
0.008016	0.014563	-0.045103	-0.000049	110.000000	44.000000	0.025000	-0.000000	-0.044286	-0.011258	-0.041883	
0.008516	0.014563	-0.045103	-0.000049	110.000000	44.000000	0.025000	-0.000000	-0.044286	-0.011258	-0.041883	
0.009016	0.014563	-0.045103	-0.000049	110.000000	44.000000	0.025000	-0.000000	-0.044707	-0.011102	-0.042744	
0.009516	0.014401	-0.045131	-0.000048	110.000000	44.000000	0.025000	-0.000000	-0.044707	-0.011102	-0.042744	
0.010016	0.014401	-0.045131	-0.000048	110.000000	44.000000	0.025000	-0.000000	-0.044707	-0.011102	-0.042744	
0.010516	0.014401	-0.045131	-0.000048	110.000000	44.000000	0.025000	-0.000000	-0.044707	-0.011102	-0.042744	
0.011017	0.014401	-0.045131	-0.000048	110.000000	44.000000	0.025000	-0.000000	-0.044707	-0.011102	-0.042744	
0.011517	0.014401	-0.045131	-0.000048	110.000000	44.000000	0.025000	-0.000000	-0.045073	-0.011047	-0.043364	
0.012017	0.014234	-0.045159	-0.000048	110.000000	44.000000	0.025000	-0.000000	-0.045073	-0.011047	-0.043364	
0.012517	0.014234	-0.045159	-0.000048	110.000000	44.000000	0.025000	-0.000000	-0.045073	-0.011047	-0.043364	
0.013017	0.014234	-0.045159	-0.000048	110.000000	44.000000	0.025000	-0.000000	-0.045073	-0.011047	-0.043364	
0.013517	0.014234	-0.045159	-0.000048	110.000000	44.000000	0.025000	-0.000000	-0.045073	-0.011047	-0.043364	
0.014017	0.014234	-0.045159	-0.000048	110.000000	44.000000	0.025000	-0.000000	-0.045073	-0.011047	-0.043364	
0.014517	0.014234	-0.045159	-0.000048	110.000000	44.000000	0.025000	-0.000000	-0.045501	-0.011030	-0.044168	
