Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013571	0.017215	-0.045396	0.002505	110.000000	93.500000	0.057000	-0.000000	-0.023729	-0.031023	-0.011541	
0.014072	0.017215	-0.045396	0.002505	110.000000	93.500000	0.057000	-0.000000	-0.023810	-0.030569	-0.011846	
0.014572	0.017143	-0.045477	0.002529	110.000000	93.500000	0.057000	-0.000000	-0.023810	-0.030569	-0.011846	
0.015072	0.017143	-0.045477	0.002529	110.000000	93.500000	0.057000	-0.000000	-0.023810	-0.030569	-0.011846	
0.015572	0.017143	-0.045477	0.002529	110.000000	93.500000	0.057000	-0.000000	-0.023810	-0.030569	-0.011846	
0.016072	0.017143	-0.045477	0.002529	110.000000	93.500000	0.057000	-0.000000	-0.023810	-0.030569	-0.011846	
0.016572	0.017143	-0.045477	0.002529	110.000000	93.500000	0.057000	-0.000000	-0.023810	-0.030569	-0.011846	
0.017072	0.017143	-0.045477	0.002529	110.000000	93.500000	0.057000	-0.000000	-0.024076	-0.029843	-0.012196	
0.017572	0.017062	-0.045563	0.002555	110.000000	93.500000	0.057000	-0.000000	-0.024076	-0.029843	-0.012196	
0.018072	0.017062	-0.045563	0.002555	110.000000	93.500000	0.057000	-0.000000	-0.024076	-0.029843	-0.012196	
0.018572	0.017062	-0.045563	0.002555	110.000000	93.500000	0.057000	-0.000000	-0.024076	-0.029843	-0.012196	
0.019072	0.017062	-0.045563	0.002555	110.000000	93.500000	0.057000	-0.000000	-0.024076	-0.029843	-0.012196	
0.019572	0.017062	-0.045563	0.002555	110.000000	93.500000	0.057000	-0.000000	-0.024320	-0.029383	-0.012541	
0.020072	0.016989	-0.045638	0.002575	110.000000	93.500000	0.057000	-0.000000	-0.024320	-0.029383	-0.012541	
0.020572	0.016989	-0.045638	0.002575	110.000000	93.500000	0.057000	-0.000000	-0.024320	-0.029383	-0.012541	
0.021072	0.016989	-0.045638	0.002575	110.000000	93.500000	0.057000	-0.000000	-0.024320	-0.029383	-0.012541	
0.021573	0.016989	-0.045638	0.002575	110.000000	93.500000	0.057000	-0.000000	-0.024320	-0.029383	-0.012541	
0.022073	0.016989	-0.045638	0.002575	110.000000	93.500000	0.057000	-0.000000	-0.024301	-0.028818	-0.012872	
0.022573	0.016922	-0.045705	0.002592	110.000000	93.500000	0.057000	-0.000000	-0.024301	-0.028818	-0.012872	
0.023073	0.016922	-0.045705	0.002592	110.000000	93.500000	0.057000	-0.000000	-0.024301	-0.028818	-0.012872	
0.023573	0.016922	-0.045705	0.002592	110.000000	93.500000	0.057000	-0.000000	-0.024301	-0.028818	-0.012872	
0.024073	0.016922	-0.045705	0.002592	110.000000	93.500000	0.057000	-0.000000	-0.024301	-0.028818	-0.012872	
0.024573	0.016922	-0.045705	0.002592	110.000000	93.500000	0.057000	-0.000000	-0.024278	-0.028303	-0.013189	
0.025073	0.016867	-0.045758	0.002605	110.000000	93.500000	0.057000	-0.000000	-0.024278	-0.028303	-0.013189	
0.025573	0.016867	-0.045758	0.002605	110.000000	93.500000	0.057000	-0.000000	-0.024278	-0.028303	-0.013189	
0.026073	0.016867	-0.045758	0.002605	110.000000	93.500000	0.057000	-0.000000	-0.024278	-0.028303	-0.013189	
0.026573	0.016867	-0.045758	0.002605	110.000000	93.500000	0.057000	-0.000000	-0.024278	-0.028303	-0.013189	
0.027073	0.016867	-0.045758	0.002605	110.000000	93.500000	0.057000	-0.000000	-0.024226	-0.027792	-0.013461	
0.027573	0.016792	-0.045830	0.002625	110.000000	93.500000	0.057000	-0.000000	-0.024226	-0.027792	-0.013461	
0.028073	0.016792	-0.045830	0.002625	110.000000	93.500000	0.057000	-0.000000	-0.024226	-0.027792	-0.013461	
0.028573	0.016792	-0.045830	0.002625	110.000000	93.500000	0.057000	-0.000000	-0.024226	-0.027792	-0.013461	
0.029074	0.016792	-0.045830	0.002625	110.000000	93.500000	0.057000	-0.000000	-0.024226	-0.027792	-0.013461	
0.029574	0.016737	-0.045881	0.002637	110.000000	93.500000	0.057000	-0.000000	-0.024198	-0.027219	-0.013792	
0.030074	0.016737	-0.045881	0.002637	110.000000	93.500000	0.057000	-0.000000	-0.024198	-0.027219	-0.013792	
0.030574	0.016737	-0.045881	0.002637	110.000000	93.500000	0.057000	-0.000000	-0.024198	-0.027219	-0.013792	
0.031074	0.016737	-0.045881	0.002637	110.000000	93.500000	0.057000	-0.000000	-0.024175	-0.026998	-0.013979	
0.031574	0.016680	-0.045932	0.002650	110.000000	93.500000	0.057000	-0.000000	-0.024175	-0.026998	-0.013979	
0.032074	0.016680	-0.045932	0.002650	110.000000	93.500000	0.057000	-0.000000	-0.024175	-0.026998	-0.013979	
0.032574	0.016680	-0.045932	0.002650	110.000000	93.500000	0.057000	-0.000000	-0.024175	-0.026998	-0.013979	
0.033074	0.016680	-0.045932	0.002650	110.000000	93.500000	0.057000	-0.000000	-0.024175	-0.026998	-0.013979	
0.033574	0.016617	-0.045987	0.002662	110.000000	93.500000	0.057000	-0.000000	-0.024030	-0.026384	-0.014405	
0.034074	0.016617	-0.045987	0.002662	110.000000	93.500000	0.057000	-0.000000	-0.024030	-0.026384	-0.014405	
0.034574	0.016617	-0.045987	0.002662	110.000000	93.500000	0.057000	-0.000000	-0.024030	-0.026384	-0.014405	
0.035074	0.016617	-0.045987	0.002662	110.000000	93.500000	0.057000	-0.000000	-0.024030	-0.026384	-0.014405	
0.035574	0.016617	-0.045987	0.002662	110.000000	93.500000	0.057000	-0.000000	-0.024030	-0.026384	-0.014405	
0.036074	0.016547	-0.046045	0.002676	110.000000	93.500000	0.057000	-0.000000	-0.023993	-0.025835	-0.014850	
0.036575	0.016547	-0.046045	0.002676	110.000000	93.500000	0.057000	-0.000000	-0.023993	-0.025835	-0.014850	
0.037075	0.016547	-0.046045	0.002676	110.000000	93.500000	0.057000	-0.000000	-0.023993	-0.025835	-0.014850	
0.037575	0.016547	-0.046045	0.002676	110.000000	93.500000	0.057000	-0.000000	-0.023993	-0.025835	-0.014850	
0.038075	0.016547	-0.046045	0.002676	110.000000	93.500000	0.057000	-0.000000	-0.023993	-0.025835	-0.014850	
0.038575	0.016547	-0.046045	0.002676	110.000000	93.500000	0.057000	-0.000000	-0.023993	-0.025835	-0.014850	
0.039075	0.016461	-0.046114	0.002692	110.000000	93.500000	0.057000	-0.000000	-0.023927	-0.025199	-0.015131	
0.039575	0.016461	-0.046114	0.002692	110.000000	93.500000	0.057000	-0.000000	-0.023927	-0.025199	-0.015131	
0.040075	0.016461	-0.046114	0.002692	110.000000	93.500000	0.057000	-0.000000	-0.023927	-0.025199	-0.015131	
0.040575	0.016461	-0.046114	0.002692	110.000000	93.500000	0.057000	-0.000000	-0.023927	-0.025199	-0.015131	
0.041075	0.016461	-0.046114	0.002692	110.000000	93.500000	0.057000	-0.000000	-0.023927	-0.025199	-0.015131	
0.041575	0.016387	-0.046171	0.002707	110.000000	93.500000	0.057000	-0.000000	-0.024000	-0.024586	-0.015492	
0.042075	0.016387	-0.046171	0.002707	110.000000	93.500000	0.057000	-0.000000	-0.024000	-0.024586	-0.015492	
0.042575	0.016387	-0.046171	0.002707	110.000000	93.500000	0.057000	-0.000000	-0.024000	-0.024586	-0.015492	
0.043075	0.016387	-0.046171	0.002707	110.000000	93.500000	0.057000	-0.000000	-0.024000	-0.024586	-0.015492	
0.043575	0.016387	-0.046171	0.002707	110.000000	93.500000	0.057000	-0.000000	-0.024000	-0.024586	-0.015492	
0.044076	0.016387	-0.046171	0.002707	110.000000	93.500000	0.057000	-0.000000	-0.024066	-0.023934	-0.015943	
0.044576	0.016304	-0.046232	0.002721	110.000000	93.500000	0.057000	-0.000000	-0.024066	-0.023934	-0.015943	
0.045076	0.016304	-0.046232	0.002721	110.000000	93.500000	0.057000	-0.000000	-0.024066	-0.023934	-0.015943	
0.045576	0.016304	-0.046232	0.002721	110.000000	93.500000	0.057000	-0.000000	-0.024066	-0.023934	-0.015943	
0.046076	0.016304	-0.046232	0.002721	110.000000	93.500000	0.057000	-0.000000	-0.024066	-0.023934	-0.015943	
0.046576	0.016236	-0.046279	0.002733	110.000000	93.500000	0.057000	-0.000000	-0.024127	-0.023016	-0.016544	
0.047076	0.016236	-0.046279	0.002733	110.000000	93.500000	0.057000	-0.000000	-0.024127	-0.023016	-0.016544	
0.047576	0.016236	-0.046279	0.002733	110.000000	93.500000	0.057000	-0.000000	-0.024127	-0.023016	-0.016544	
0.048076	0.016236	-0.046279	0.002733	110.000000	93.500000	0.057000	-0.000000	-0.024127	-0.023016	-0.016544	
0.048576	0.016236	-0.046279	0.002733	110.000000	93.500000	0.057000	-0.000000	-0.024425	-0.022488	-0.016824	
0.049076	0.016168	-0.046324	0.002743	110.000000	93.500000	0.057000	-0.000000	-0.024425	-0.022488	-0.016824	
0.049576	0.016168	-0.046324	0.002743	110.000000	93.500000	0.057000	-0.000000	-0.024425	-0.022488	-0.016824	
0.050076	0.016168	-0.046324	0.002743	110.000000	93.500000	0.057000	-0.000000	-0.024425	-0.022488	-0.016824	
0.050576	0.016168	-0.046324	0.002743	110.000000	93.500000	0.057000	-0.000000	-0.024425	-0.022488	-0.016824	
0.051076	0.016168	-0.046324	0.002743	110.000000	93.500000	0.057000	-0.000000	-0.024678	-0.021893	-0.017275	
0.051577	0.016090	-0.046374	0.002757	110.000000	93.500000	0.057000	-0.000000	-0.024678	-0.021893	-0.017275	
0.052077	0.016090	-0.046374	0.002757	110.000000	93.500000	0.057000	-0.000000	-0.024678	-0.021893	-0.017275	
0.052577	0.016090	-0.046374	0.002757	110.000000	93.500000	0.057000	-0.000000	-0.024678	-0.021893	-0.017275	
0.053077	0.016090	-0.046374	0.002757	110.000000	93.500000	0.057000	-0.000000	-0.024678	-0.021893	-0.017275	
0.053577	0.016090	-0.046374	0.002757	110.000000	93.500000	0.057000	-0.000000	-0.024678	-0.021893	-0.017275	
0.054077	0.016090	-0.046374	0.002757	110.000000	93.500000	0.057000	-0.000000	-0.025012	-0.021193	-0.017622	
0.054577	0.015994	-0.046433	0.002774	110.000000	93.500000	0.057000	-0.000000	-0.025012	-0.021193	-0.017622	
0.055077	0.015994	-0.046433	0.002774	110.000000	93.500000	0.057000	-0.000000	-0.025012	-0.021193	-0.017622	
0.055577	0.015994	-0.046433	0.002774	110.000000	93.500000	0.057000	-0.000000	-0.025012	-0.021193	-0.017622	
0.056077	0.015994	-0.046433	0.002774	110.000000	93.500000	0.057000	-0.000000	-0.025012	-0.021193	-0.017622	
0.056577	0.015994	-0.046433	0.002774	110.000000	93.500000	0.057000	-0.000000	-0.025012	-0.021193	-0.017622	
0.057077	0.015904	-0.046484	0.002791	110.000000	93.500000	0.057000	-0.000000	-0.025449	-0.020481	-0.018009	
0.057577	0.015904	-0.046484	0.002791	110.000000	93.500000	0.057000	-0.000000	-0.025449	-0.020481	-0.018009	
0.058077	0.015904	-0.046484	0.002791	110.000000	93.500000	0.057000	-0.000000	-0.025449	-0.020481	-0.018009	
0.058577	0.015904	-0.046484	0.002791	110.000000	93.500000	0.057000	-0.000000	-0.025449	-0.020481	-0.018009	
0.059078	0.015904	-0.046484	0.002791	110.000000	93.500000	0.057000	-0.000000	-0.025449	-0.020481	-0.018009	
0.059578	0.015821	-0.046529	0.002806	110.000000	93.500000	0.057000	-0.000000	-0.026079	-0.019852	-0.018261	
0.060078	0.015821	-0.046529	0.002806	110.000000	93.500000	0.057000	-0.000000	-0.026079	-0.019852	-0.018261	
0.060578	0.015821	-0.046529	0.002806	110.000000	93.500000	0.057000	-0.000000	-0.026079	-0.019852	-0.018261	
0.061078	0.015821	-0.046529	0.002806	110.000000	93.500000	0.057000	-0.000000	-0.026079	-0.019852	-0.018261	
0.061578	0.015821	-0.046529	0.002806	110.000000	93.500000	0.057000	-0.000000	-0.026079	-0.019852	-0.018261	
0.062078	0.015821	-0.046529	0.002806	110.000000	93.500000	0.057000	-0.000000	-0.026442	-0.019240	-0.018511	
0.062578	0.015731	-0.046576	0.002823	110.000000	93.500000	0.057000	-0.000000	-0.026442	-0.019240	-0.018511	
0.063078	0.015731	-0.046576	0.002823	110.000000	93.500000	0.057000	-0.000000	-0.026442	-0.019240	-0.018511	
0.063578	0.015731	-0.046576	0.002823	110.000000	93.500000	0.057000	-0.000000	-0.026442	-0.019240	-0.018511	
0.064078	0.015731	-0.046576	0.002823	110.000000	93.500000	0.057000	-0.000000	-0.026442	-0.019240	-0.018511	
0.064578	0.015731	-0.046576	0.002823	110.000000	93.500000	0.057000	-0.000000	-0.026933	-0.018633	-0.018634	
0.065078	0.015639	-0.046621	0.002840	110.000000	93.500000	0.057000	-0.000000	-0.026933	-0.018633	-0.018634	
0.065578	0.015639	-0.046621	0.002840	110.000000	93.500000	0.057000	-0.000000	-0.026933	-0.018633	-0.018634	
0.066078	0.015639	-0.046621	0.002840	110.000000	93.500000	0.057000	-0.000000	-0.026933	-0.018633	-0.018634	
0.066579	0.015639	-0.046621	0.002840	110.000000	93.500000	0.057000	-0.000000	-0.026933	-0.018633	-0.018634	
0.067079	0.015639	-0.046621	0.002840	110.000000	93.500000	0.057000	-0.000000	-0.026933	-0.018633	-0.018634	
0.067579	0.015639	-0.046621	0.002840	110.000000	93.500000	0.057000	-0.000000	-0.027434	-0.018012	-0.018851	
0.068079	0.015544	-0.046666	0.002860	110.000000	93.500000	0.057000	-0.000000	-0.027434	-0.018012	-0.018851	
0.068579	0.015544	-0.046666	0.002860	110.000000	93.500000	0.057000	-0.000000	-0.027434	-0.018012	-0.018851	
0.069079	0.015544	-0.046666	0.002860	110.000000	93.500000	0.057000	-0.000000	-0.027434	-0.018012	-0.018851	
0.069579	0.015544	-0.046666	0.002860	110.000000	93.500000	0.057000	-0.000000	-0.027434	-0.018012	-0.018851	
0.070079	0.015544	-0.046666	0.002860	110.000000	93.500000	0.057000	-0.000000	-0.027914	-0.017263	-0.018963	
0.070579	0.015456	-0.046705	0.002878	110.000000	93.500000	0.057000	-0.000000	-0.027914	-0.017263	-0.018963	
0.071079	0.015456	-0.046705	0.002878	110.000000	93.500000	0.057000	-0.000000	-0.027914	-0.017263	-0.018963	
0.071579	0.015456	-0.046705	0.002878	110.000000	93.500000	0.057000	-0.000000	-0.027914	-0.017263	-0.018963	
0.072079	0.015456	-0.046705	0.002878	110.000000	93.500000	0.057000	-0.000000	-0.027914	-0.017263	-0.018963	
0.072579	0.015456	-0.046705	0.002878	110.000000	93.500000	0.057000	-0.000000	-0.028359	-0.016608	-0.019100	
0.073079	0.015360	-0.046745	0.002899	110.000000	93.500000	0.057000	-0.000000	-0.028359	-0.016608	-0.019100	
0.073579	0.015360	-0.046745	0.002899	110.000000	93.500000	0.057000	-0.000000	-0.028359	-0.016608	-0.019100	
0.074080	0.015360	-0.046745	0.002899	110.000000	93.500000	0.057000	-0.000000	-0.028359	-0.016608	-0.019100	
0.074580	0.015360	-0.046745	0.002899	110.000000	93.500000	0.057000	-0.000000	-0.028359	-0.016608	-0.019100	
0.075080	0.015360	-0.046745	0.002899	110.000000	93.500000	0.057000	-0.000000	-0.028905	-0.015988	-0.019203	
0.075580	0.015282	-0.046776	0.002916	110.000000	93.500000	0.057000	-0.000000	-0.028905	-0.015988	-0.019203	
0.076080	0.015282	-0.046776	0.002916	110.000000	93.500000	0.057000	-0.000000	-0.028905	-0.015988	-0.019203	
0.076580	0.015282	-0.046776	0.002916	110.000000	93.500000	0.057000	-0.000000	-0.028905	-0.015988	-0.019203	
0.077080	0.015282	-0.046776	0.002916	110.000000	93.500000	0.057000	-0.000000	-0.028905	-0.015988	-0.019203	
0.077580	0.015282	-0.046776	0.002916	110.000000	93.500000	0.057000	-0.000000	-0.029393	-0.015354	-0.019292	
0.078080	0.015192	-0.046809	0.002936	110.000000	93.500000	0.057000	-0.000000	-0.029393	-0.015354	-0.019292	
0.078580	0.015192	-0.046809	0.002936	110.000000	93.500000	0.057000	-0.000000	-0.029393	-0.015354	-0.019292	
0.079080	0.015192	-0.046809	0.002936	110.000000	93.500000	0.057000	-0.000000	-0.029393	-0.015354	-0.019292	
0.079580	0.015192	-0.046809	0.002936	110.000000	93.500000	0.057000	-0.000000	-0.029393	-0.015354	-0.019292	
0.080080	0.015192	-0.046809	0.002936	110.000000	93.500000	0.057000	-0.000000	-0.029971	-0.014685	-0.019357	
0.080580	0.015102	-0.046840	0.002957	110.000000	93.500000	0.057000	-0.000000	-0.029971	-0.014685	-0.019357	
0.081080	0.015102	-0.046840	0.002957	110.000000	93.500000	0.057000	-0.000000	-0.029971	-0.014685	-0.019357	
0.081581	0.015102	-0.046840	0.002957	110.000000	93.500000	0.057000	-0.000000	-0.029971	-0.014685	-0.019357	
0.082081	0.015102	-0.046840	0.002957	110.000000	93.500000	0.057000	-0.000000	-0.029971	-0.014685	-0.019357	
0.082581	0.015102	-0.046840	0.002957	110.000000	93.500000	0.057000	-0.000000	-0.030366	-0.013985	-0.019485	
0.083081	0.015010	-0.046872	0.002979	110.000000	93.500000	0.057000	-0.000000	-0.030366	-0.013985	-0.019485	
0.083581	0.015010	-0.046872	0.002979	110.000000	93.500000	0.057000	-0.000000	-0.030366	-0.013985	-0.019485	
0.084081	0.015010	-0.046872	0.002979	110.000000	93.500000	0.057000	-0.000000	-0.030366	-0.013985	-0.019485	
0.084581	0.015010	-0.046872	0.002979	110.000000	93.500000	0.057000	-0.000000	-0.030366	-0.013985	-0.019485	
0.085081	0.015010	-0.046872	0.002979	110.000000	93.500000	0.057000	-0.000000	-0.030772	-0.013350	-0.019431	
0.085581	0.015010	-0.046872	0.002979	110.000000	93.500000	0.057000	-0.000000	-0.030772	-0.013350	-0.019431	
0.086081	0.014907	-0.046904	0.003004	110.000000	93.500000	0.057000	-0.000000	-0.030772	-0.013350	-0.019431	
0.086581	0.014907	-0.046904	0.003004	110.000000	93.500000	0.057000	-0.000000	-0.030772	-0.013350	-0.019431	
0.087081	0.014907	-0.046904	0.003004	110.000000	93.500000	0.057000	-0.000000	-0.030772	-0.013350	-0.019431	
0.087581	0.014907	-0.046904	0.003004	110.000000	93.500000	0.057000	-0.000000	-0.030772	-0.013350	-0.019431	
0.088081	0.014815	-0.046931	0.003027	110.000000	93.500000	0.057000	-0.000000	-0.031398	-0.012688	-0.019534	
0.088581	0.014815	-0.046931	0.003027	110.000000	93.500000	0.057000	-0.000000	-0.031398	-0.012688	-0.019534	
0.089082	0.014815	-0.046931	0.003027	110.000000	93.500000	0.057000	-0.000000	-0.031398	-0.012688	-0.019534	
0.089582	0.014815	-0.046931	0.003027	110.000000	93.500000	0.057000	-0.000000	-0.031398	-0.012688	-0.019534	
0.090082	0.014740	-0.046951	0.003044	110.000000	93.500000	0.057000	-0.000000	-0.031601	-0.012353	-0.019596	
0.090582	0.014740	-0.046951	0.003044	110.000000	93.500000	0.057000	-0.000000	-0.031601	-0.012353	-0.019596	
0.091082	0.014740	-0.046951	0.003044	110.000000	93.500000	0.057000	-0.000000	-0.031601	-0.012353	-0.019596	
0.091582	0.014740	-0.046951	0.003044	110.000000	93.500000	0.057000	-0.000000	-0.031601	-0.012353	-0.019596	
0.092082	0.014674	-0.046968	0.003061	110.000000	93.500000	0.057000	-0.000000	-0.032002	-0.011871	-0.019712	
0.092582	0.014674	-0.046968	0.003061	110.000000	93.500000	0.057000	-0.000000	-0.032002	-0.011871	-0.019712	
0.093082	0.014674	-0.046968	0.003061	110.000000	93.500000	0.057000	-0.000000	-0.032002	-0.011871	-0.019712	
0.093582	0.014674	-0.046968	0.003061	110.000000	93.500000	0.057000	-0.000000	-0.032290	-0.011374	-0.019773	
0.094082	0.014599	-0.046987	0.003080	110.000000	93.500000	0.057000	-0.000000	-0.032290	-0.011374	-0.019773	
0.094582	0.014599	-0.046987	0.003080	110.000000	93.500000	0.057000	-0.000000	-0.032290	-0.011374	-0.019773	
0.095082	0.014599	-0.046987	0.003080	110.000000	93.500000	0.057000	-0.000000	-0.032290	-0.011374	-0.019773	
0.095582	0.014530	-0.047004	0.003099	110.000000	93.500000	0.057000	-0.000000	-0.032719	-0.010883	-0.019846	
0.096082	0.014530	-0.047004	0.003099	110.000000	93.500000	0.057000	-0.000000	-0.032719	-0.010883	-0.019846	
0.096583	0.014530	-0.047004	0.003099	110.000000	93.500000	0.057000	-0.000000	-0.032719	-0.010883	-0.019846	
0.097083	0.014530	-0.047004	0.003099	110.000000	93.500000	0.057000	-0.000000	-0.032719	-0.010883	-0.019846	
0.097583	0.014462	-0.047021	0.003117	110.000000	93.500000	0.057000	-0.000000	-0.033230	-0.010434	-0.019979	
0.098083	0.014462	-0.047021	0.003117	110.000000	93.500000	0.057000	-0.000000	-0.033230	-0.010434	-0.019979	
0.098583	0.014462	-0.047021	0.003117	110.000000	93.500000	0.057000	-0.000000	-0.033230	-0.010434	-0.019979	
0.099083	0.014393	-0.047037	0.003135	110.000000	93.500000	0.057000	-0.000000	-0.033398	-0.010306	-0.020012	
0.099583	0.014393	-0.047037	0.003135	110.000000	93.500000	0.057000	-0.000000	-0.033398	-0.010306	-0.020012	
0.100083	0.014393	-0.047037	0.003135	110.000000	93.500000	0.057000	-0.000000	-0.033398	-0.010306	-0.020012	
0.100583	0.014393	-0.047037	0.003135	110.000000	93.500000	0.057000	-0.000000	-0.033398	-0.010306	-0.020012	
0.101083	0.014314	-0.047054	0.003157	110.000000	93.500000	0.057000	-0.000000	-0.033699	-0.009836	-0.020037	
0.101583	0.014314	-0.047054	0.003157	110.000000	93.500000	0.057000	-0.000000	-0.033699	-0.009836	-0.020037	
0.102083	0.014314	-0.047054	0.003157	110.000000	93.500000	0.057000	-0.000000	-0.033699	-0.009836	-0.020037	
0.102583	0.014314	-0.047054	0.003157	110.000000	93.500000	0.057000	-0.000000	-0.033699	-0.009836	-0.020037	
0.103083	0.014314	-0.047054	0.003157	110.000000	93.500000	0.057000	-0.000000	-0.033699	-0.009836	-0.020037	
0.103583	0.014314	-0.047054	0.003157	110.000000	93.500000	0.057000	-0.000000	-0.034166	-0.009518	-0.020042	
0.104084	0.014205	-0.047077	0.003187	110.000000	93.500000	0.057000	-0.000000	-0.034166	-0.009518	-0.020042	
0.104584	0.014205	-0.047077	0.003187	110.000000	93.500000	0.057000	-0.000000	-0.034166	-0.009518	-0.020042	
0.105084	0.014205	-0.047077	0.003187	110.000000	93.500000	0.057000	-0.000000	-0.034166	-0.009518	-0.020042	
0.105584	0.014205	-0.047077	0.003187	110.000000	93.500000	0.057000	-0.000000	-0.034166	-0.009518	-0.020042	
0.106084	0.014205	-0.047077	0.003187	110.000000	93.500000	0.057000	-0.000000	-0.034675	-0.009206	-0.020086	
0.106584	0.014104	-0.047099	0.003215	110.000000	93.500000	0.057000	-0.000000	-0.034675	-0.009206	-0.020086	
0.107084	0.014104	-0.047099	0.003215	110.000000	93.500000	0.057000	-0.000000	-0.034675	-0.009206	-0.020086	
0.107584	0.014104	-0.047099	0.003215	110.000000	93.500000	0.057000	-0.000000	-0.034675	-0.009206	-0.020086	
0.108084	0.014104	-0.047099	0.003215	110.000000	93.500000	0.057000	-0.000000	-0.035162	-0.009009	-0.020228	
0.108584	0.014022	-0.047117	0.003239	110.000000	93.500000	0.057000	-0.000000	-0.035162	-0.009009	-0.020228	
0.109084	0.014022	-0.047117	0.003239	110.000000	93.500000	0.057000	-0.000000	-0.035162	-0.009009	-0.020228	
0.109584	0.014022	-0.047117	0.003239	110.000000	93.500000	0.057000	-0.000000	-0.035162	-0.009009	-0.020228	
0.110084	0.013951	-0.047131	0.003260	110.000000	93.500000	0.057000	-0.000000	-0.035679	-0.008920	-0.020283	
0.110584	0.013951	-0.047131	0.003260	110.000000	93.500000	0.057000	-0.000000	-0.035679	-0.008920	-0.020283	
0.111084	0.013951	-0.047131	0.003260	110.000000	93.500000	0.057000	-0.000000	-0.035679	-0.008920	-0.020283	
0.111585	0.013951	-0.047131	0.003260	110.000000	93.500000	0.057000	-0.000000	-0.035679	-0.008920	-0.020283	
0.112085	0.013951	-0.047131	0.003260	110.000000	93.500000	0.057000	-0.000000	-0.035679	-0.008920	-0.020283	
0.112585	0.013951	-0.047131	0.003260	110.000000	93.500000	0.057000	-0.000000	-0.035679	-0.008920	-0.020283	
0.113085	0.013951	-0.047131	0.003260	110.000000	93.500000	0.057000	-0.000000	-0.035946	-0.008751	-0.020336	
0.113585	0.013815	-0.047160	0.003299	110.000000	93.500000	0.057000	-0.000000	-0.035946	-0.008751	-0.020336	
