Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.019881	-0.045028	0.001876	70.000000	70.000000	0.030000	-0.000000	-0.022508	-0.065025	-0.029626	
0.001025	0.019881	-0.045028	0.001876	70.000000	70.000000	0.030000	-0.000000	-0.022508	-0.065025	-0.029626	
0.001525	0.019808	-0.045147	0.001860	70.000000	70.000000	0.030000	-0.000000	-0.022299	-0.063971	-0.029975	
0.002025	0.019808	-0.045147	0.001860	70.000000	70.000000	0.030000	-0.000000	-0.022299	-0.063971	-0.029975	
0.002525	0.019808	-0.045147	0.001860	70.000000	70.000000	0.030000	-0.000000	-0.022299	-0.063971	-0.029975	
0.003025	0.019808	-0.045147	0.001860	70.000000	70.000000	0.030000	-0.000000	-0.022299	-0.063971	-0.029975	
0.003525	0.019808	-0.045147	0.001860	70.000000	70.000000	0.030000	-0.000000	-0.021959	-0.062891	-0.030284	
0.004025	0.019714	-0.045292	0.001839	70.000000	70.000000	0.030000	-0.000000	-0.021959	-0.062891	-0.030284	
0.004525	0.019714	-0.045292	0.001839	70.000000	70.000000	0.030000	-0.000000	-0.021959	-0.062891	-0.030284	
0.005086	0.019714	-0.045292	0.001839	70.000000	70.000000	0.030000	-0.000000	-0.021959	-0.062891	-0.030284	
0.005586	0.019714	-0.045292	0.001839	70.000000	70.000000	0.030000	-0.000000	-0.021959	-0.062891	-0.030284	
0.006086	0.019714	-0.045292	0.001839	70.000000	70.000000	0.030000	-0.000000	-0.021681	-0.061492	-0.030605	
0.006603	0.019630	-0.045421	0.001822	70.000000	70.000000	0.030000	-0.000000	-0.021681	-0.061492	-0.030605	
0.007103	0.019630	-0.045421	0.001822	70.000000	70.000000	0.030000	-0.000000	-0.021681	-0.061492	-0.030605	
0.007603	0.019630	-0.045421	0.001822	70.000000	70.000000	0.030000	-0.000000	-0.021681	-0.061492	-0.030605	
0.008103	0.019630	-0.045421	0.001822	70.000000	70.000000	0.030000	-0.000000	-0.021482	-0.060517	-0.030895	
0.008603	0.019554	-0.045535	0.001807	70.000000	70.000000	0.030000	-0.000000	-0.021482	-0.060517	-0.030895	
0.009103	0.019554	-0.045535	0.001807	70.000000	70.000000	0.030000	-0.000000	-0.021482	-0.060517	-0.030895	
0.009603	0.019554	-0.045535	0.001807	70.000000	70.000000	0.030000	-0.000000	-0.021482	-0.060517	-0.030895	
0.010103	0.019554	-0.045535	0.001807	70.000000	70.000000	0.030000	-0.000000	-0.021333	-0.059528	-0.031271	
0.010603	0.019477	-0.045647	0.001791	70.000000	70.000000	0.030000	-0.000000	-0.021333	-0.059528	-0.031271	
0.011103	0.019477	-0.045647	0.001791	70.000000	70.000000	0.030000	-0.000000	-0.021333	-0.059528	-0.031271	
0.011603	0.019477	-0.045647	0.001791	70.000000	70.000000	0.030000	-0.000000	-0.021333	-0.059528	-0.031271	
0.012103	0.019477	-0.045647	0.001791	70.000000	70.000000	0.030000	-0.000000	-0.021049	-0.058414	-0.031588	
0.012603	0.019401	-0.045755	0.001772	70.000000	70.000000	0.030000	-0.000000	-0.021049	-0.058414	-0.031588	
0.013104	0.019401	-0.045755	0.001772	70.000000	70.000000	0.030000	-0.000000	-0.021049	-0.058414	-0.031588	
0.013604	0.019401	-0.045755	0.001772	70.000000	70.000000	0.030000	-0.000000	-0.021049	-0.058414	-0.031588	
0.014104	0.019401	-0.045755	0.001772	70.000000	70.000000	0.030000	-0.000000	-0.020841	-0.057421	-0.032019	
0.014604	0.019327	-0.045860	0.001751	70.000000	70.000000	0.030000	-0.000000	-0.020841	-0.057421	-0.032019	
0.015104	0.019327	-0.045860	0.001751	70.000000	70.000000	0.030000	-0.000000	-0.020841	-0.057421	-0.032019	
0.015604	0.019327	-0.045860	0.001751	70.000000	70.000000	0.030000	-0.000000	-0.020841	-0.057421	-0.032019	
0.016104	0.019327	-0.045860	0.001751	70.000000	70.000000	0.030000	-0.000000	-0.020514	-0.056342	-0.032463	
0.016604	0.019251	-0.045963	0.001729	70.000000	70.000000	0.030000	-0.000000	-0.020514	-0.056342	-0.032463	
0.017104	0.019251	-0.045963	0.001729	70.000000	70.000000	0.030000	-0.000000	-0.020514	-0.056342	-0.032463	
0.017604	0.019251	-0.045963	0.001729	70.000000	70.000000	0.030000	-0.000000	-0.020514	-0.056342	-0.032463	
0.018104	0.019186	-0.046051	0.001710	70.000000	70.000000	0.030000	-0.000000	-0.020289	-0.055239	-0.032783	
0.018604	0.019186	-0.046051	0.001710	70.000000	70.000000	0.030000	-0.000000	-0.020289	-0.055239	-0.032783	
0.019104	0.019186	-0.046051	0.001710	70.000000	70.000000	0.030000	-0.000000	-0.020289	-0.055239	-0.032783	
0.019604	0.019186	-0.046051	0.001710	70.000000	70.000000	0.030000	-0.000000	-0.020289	-0.055239	-0.032783	
0.020104	0.019186	-0.046051	0.001710	70.000000	70.000000	0.030000	-0.000000	-0.020101	-0.054278	-0.033151	
0.020605	0.019092	-0.046176	0.001683	70.000000	70.000000	0.030000	-0.000000	-0.020101	-0.054278	-0.033151	
0.021121	0.019092	-0.046176	0.001683	70.000000	70.000000	0.030000	-0.000000	-0.020101	-0.054278	-0.033151	
0.021673	0.019092	-0.046176	0.001683	70.000000	70.000000	0.030000	-0.000000	-0.020101	-0.054278	-0.033151	
