Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.035670	-0.045069	-0.000148	110.000000	110.000000	0.025000	-0.000000	-0.028178	-0.047125	-0.028374	
0.001000	0.035670	-0.045069	-0.000148	110.000000	110.000000	0.025000	-0.000000	-0.028178	-0.047125	-0.028374	
0.001500	0.035670	-0.045069	-0.000148	110.000000	110.000000	0.025000	-0.000000	-0.028178	-0.047125	-0.028374	
0.002000	0.035554	-0.045189	-0.000152	110.000000	110.000000	0.025000	-0.000000	-0.028269	-0.046404	-0.028894	
0.002500	0.035554	-0.045189	-0.000152	110.000000	110.000000	0.025000	-0.000000	-0.028269	-0.046404	-0.028894	
0.003000	0.035554	-0.045189	-0.000152	110.000000	110.000000	0.025000	-0.000000	-0.028269	-0.046404	-0.028894	
0.003500	0.035554	-0.045189	-0.000152	110.000000	110.000000	0.025000	-0.000000	-0.028269	-0.046404	-0.028894	
0.004001	0.035554	-0.045189	-0.000152	110.000000	110.000000	0.025000	-0.000000	-0.028269	-0.046404	-0.028894	
0.004501	0.035554	-0.045189	-0.000152	110.000000	110.000000	0.025000	-0.000000	-0.028466	-0.045656	-0.029476	
0.005001	0.035434	-0.045306	-0.000156	110.000000	110.000000	0.025000	-0.000000	-0.028466	-0.045656	-0.029476	
0.005501	0.035434	-0.045306	-0.000156	110.000000	110.000000	0.025000	-0.000000	-0.028466	-0.045656	-0.029476	
0.006001	0.035434	-0.045306	-0.000156	110.000000	110.000000	0.025000	-0.000000	-0.028466	-0.045656	-0.029476	
0.006501	0.035434	-0.045306	-0.000156	110.000000	110.000000	0.025000	-0.000000	-0.028466	-0.045656	-0.029476	
0.007001	0.035434	-0.045306	-0.000156	110.000000	110.000000	0.025000	-0.000000	-0.028660	-0.044399	-0.030398	
0.007501	0.035323	-0.045411	-0.000162	110.000000	110.000000	0.025000	-0.000000	-0.028660	-0.044399	-0.030398	
0.008016	0.035323	-0.045411	-0.000162	110.000000	110.000000	0.025000	-0.000000	-0.028660	-0.044399	-0.030398	
0.008516	0.035323	-0.045411	-0.000162	110.000000	110.000000	0.025000	-0.000000	-0.028660	-0.044399	-0.030398	
0.009016	0.035323	-0.045411	-0.000162	110.000000	110.000000	0.025000	-0.000000	-0.028660	-0.044399	-0.030398	
0.009516	0.035323	-0.045411	-0.000162	110.000000	110.000000	0.025000	-0.000000	-0.028660	-0.044399	-0.030398	
0.010016	0.035323	-0.045411	-0.000162	110.000000	110.000000	0.025000	-0.000000	-0.028865	-0.043428	-0.031192	
0.010516	0.035200	-0.045521	-0.000169	110.000000	110.000000	0.025000	-0.000000	-0.028865	-0.043428	-0.031192	
0.011016	0.035200	-0.045521	-0.000169	110.000000	110.000000	0.025000	-0.000000	-0.028865	-0.043428	-0.031192	
0.011593	0.035200	-0.045521	-0.000169	110.000000	110.000000	0.025000	-0.000000	-0.028865	-0.043428	-0.031192	
0.012102	0.035200	-0.045521	-0.000169	110.000000	110.000000	0.025000	-0.000000	-0.028865	-0.043428	-0.031192	
0.012602	0.035200	-0.045521	-0.000169	110.000000	110.000000	0.025000	-0.000000	-0.029044	-0.042215	-0.031930	
0.013102	0.035064	-0.045636	-0.000180	110.000000	110.000000	0.025000	-0.000000	-0.029044	-0.042215	-0.031930	
0.013602	0.035064	-0.045636	-0.000180	110.000000	110.000000	0.025000	-0.000000	-0.029044	-0.042215	-0.031930	
0.014103	0.035064	-0.045636	-0.000180	110.000000	110.000000	0.025000	-0.000000	-0.029044	-0.042215	-0.031930	
0.014603	0.035064	-0.045636	-0.000180	110.000000	110.000000	0.025000	-0.000000	-0.029044	-0.042215	-0.031930	
0.015103	0.035064	-0.045636	-0.000180	110.000000	110.000000	0.025000	-0.000000	-0.029044	-0.042215	-0.031930	
0.015603	0.035064	-0.045636	-0.000180	110.000000	110.000000	0.025000	-0.000000	-0.029354	-0.041244	-0.032714	
0.016103	0.034939	-0.045736	-0.000190	110.000000	110.000000	0.025000	-0.000000	-0.029354	-0.041244	-0.032714	
0.016603	0.034939	-0.045736	-0.000190	110.000000	110.000000	0.025000	-0.000000	-0.029354	-0.041244	-0.032714	
0.017103	0.034939	-0.045736	-0.000190	110.000000	110.000000	0.025000	-0.000000	-0.029354	-0.041244	-0.032714	
0.017603	0.034939	-0.045736	-0.000190	110.000000	110.000000	0.025000	-0.000000	-0.029354	-0.041244	-0.032714	
0.018103	0.034939	-0.045736	-0.000190	110.000000	110.000000	0.025000	-0.000000	-0.029498	-0.039819	-0.033472	
0.018603	0.034811	-0.045833	-0.000201	110.000000	110.000000	0.025000	-0.000000	-0.029498	-0.039819	-0.033472	
0.019103	0.034811	-0.045833	-0.000201	110.000000	110.000000	0.025000	-0.000000	-0.029498	-0.039819	-0.033472	
0.019603	0.034811	-0.045833	-0.000201	110.000000	110.000000	0.025000	-0.000000	-0.029498	-0.039819	-0.033472	
0.020103	0.034811	-0.045833	-0.000201	110.000000	110.000000	0.025000	-0.000000	-0.029498	-0.039819	-0.033472	
0.020603	0.034811	-0.045833	-0.000201	110.000000	110.000000	0.025000	-0.000000	-0.029498	-0.039819	-0.033472	
0.021103	0.034811	-0.045833	-0.000201	110.000000	110.000000	0.025000	-0.000000	-0.029679	-0.038399	-0.034260	
0.021604	0.034668	-0.045933	-0.000216	110.000000	110.000000	0.025000	-0.000000	-0.029679	-0.038399	-0.034260	
0.022104	0.034668	-0.045933	-0.000216	110.000000	110.000000	0.025000	-0.000000	-0.029679	-0.038399	-0.034260	
0.022604	0.034668	-0.045933	-0.000216	110.000000	110.000000	0.025000	-0.000000	-0.029679	-0.038399	-0.034260	
0.023104	0.034668	-0.045933	-0.000216	110.000000	110.000000	0.025000	-0.000000	-0.029679	-0.038399	-0.034260	
0.023604	0.034668	-0.045933	-0.000216	110.000000	110.000000	0.025000	-0.000000	-0.029759	-0.036699	-0.035094	
0.024104	0.034549	-0.046010	-0.000230	110.000000	110.000000	0.025000	-0.000000	-0.029759	-0.036699	-0.035094	
0.024664	0.034549	-0.046010	-0.000230	110.000000	110.000000	0.025000	-0.000000	-0.029759	-0.036699	-0.035094	
0.025164	0.034549	-0.046010	-0.000230	110.000000	110.000000	0.025000	-0.000000	-0.029759	-0.036699	-0.035094	
0.025665	0.034549	-0.046010	-0.000230	110.000000	110.000000	0.025000	-0.000000	-0.029759	-0.036699	-0.035094	
0.026165	0.034549	-0.046010	-0.000230	110.000000	110.000000	0.025000	-0.000000	-0.029759	-0.036699	-0.035094	
0.026665	0.034549	-0.046010	-0.000230	110.000000	110.000000	0.025000	-0.000000	-0.029765	-0.035024	-0.035911	
0.027165	0.034406	-0.046094	-0.000250	110.000000	110.000000	0.025000	-0.000000	-0.029765	-0.035024	-0.035911	
0.027665	0.034406	-0.046094	-0.000250	110.000000	110.000000	0.025000	-0.000000	-0.029765	-0.035024	-0.035911	
0.028165	0.034406	-0.046094	-0.000250	110.000000	110.000000	0.025000	-0.000000	-0.029765	-0.035024	-0.035911	
0.028696	0.034406	-0.046094	-0.000250	110.000000	110.000000	0.025000	-0.000000	-0.029765	-0.035024	-0.035911	
0.029196	0.034406	-0.046094	-0.000250	110.000000	110.000000	0.025000	-0.000000	-0.029765	-0.035024	-0.035911	
0.029721	0.034406	-0.046094	-0.000250	110.000000	110.000000	0.025000	-0.000000	-0.029765	-0.035024	-0.035911	
