Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018435	-0.045032	0.000101	110.000000	93.500000	0.040000	-0.000000	-0.022953	-0.091309	-0.025996	
0.001000	0.018435	-0.045032	0.000101	110.000000	93.500000	0.040000	-0.000000	-0.022953	-0.091309	-0.025996	
0.001500	0.018435	-0.045032	0.000101	110.000000	93.500000	0.040000	-0.000000	-0.023633	-0.090471	-0.025568	
0.002000	0.018347	-0.045247	0.000105	110.000000	93.500000	0.040000	-0.000000	-0.023633	-0.090471	-0.025568	
0.002500	0.018347	-0.045247	0.000105	110.000000	93.500000	0.040000	-0.000000	-0.023633	-0.090471	-0.025568	
0.003000	0.018347	-0.045247	0.000105	110.000000	93.500000	0.040000	-0.000000	-0.023633	-0.090471	-0.025568	
0.003500	0.018347	-0.045247	0.000105	110.000000	93.500000	0.040000	-0.000000	-0.023633	-0.090471	-0.025568	
0.004001	0.018347	-0.045247	0.000105	110.000000	93.500000	0.040000	-0.000000	-0.024309	-0.089711	-0.025251	
0.004501	0.018256	-0.045460	0.000110	110.000000	93.500000	0.040000	-0.000000	-0.024309	-0.089711	-0.025251	
0.005001	0.018256	-0.045460	0.000110	110.000000	93.500000	0.040000	-0.000000	-0.024309	-0.089711	-0.025251	
0.005501	0.018256	-0.045460	0.000110	110.000000	93.500000	0.040000	-0.000000	-0.024309	-0.089711	-0.025251	
0.006001	0.018256	-0.045460	0.000110	110.000000	93.500000	0.040000	-0.000000	-0.024309	-0.089711	-0.025251	
0.006501	0.018256	-0.045460	0.000110	110.000000	93.500000	0.040000	-0.000000	-0.024903	-0.088031	-0.024892	
0.007001	0.018165	-0.045669	0.000116	110.000000	93.500000	0.040000	-0.000000	-0.024903	-0.088031	-0.024892	
0.007501	0.018165	-0.045669	0.000116	110.000000	93.500000	0.040000	-0.000000	-0.024903	-0.088031	-0.024892	
0.008001	0.018165	-0.045669	0.000116	110.000000	93.500000	0.040000	-0.000000	-0.024903	-0.088031	-0.024892	
0.008501	0.018165	-0.045669	0.000116	110.000000	93.500000	0.040000	-0.000000	-0.024903	-0.088031	-0.024892	
0.009001	0.018165	-0.045669	0.000116	110.000000	93.500000	0.040000	-0.000000	-0.024903	-0.088031	-0.024892	
