Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.007685	-0.045036	0.001147	110.000000	44.000000	0.050000	-0.000000	-0.004608	-0.028604	-0.024197	
0.001000	0.007685	-0.045036	0.001147	110.000000	44.000000	0.050000	-0.000000	-0.004608	-0.028604	-0.024197	
0.001500	0.007685	-0.045036	0.001147	110.000000	44.000000	0.050000	-0.000000	-0.004436	-0.027902	-0.024533	
0.002000	0.007632	-0.045099	0.001110	110.000000	44.000000	0.050000	-0.000000	-0.004436	-0.027902	-0.024533	
0.002500	0.007632	-0.045099	0.001110	110.000000	44.000000	0.050000	-0.000000	-0.004436	-0.027902	-0.024533	
0.003061	0.007632	-0.045099	0.001110	110.000000	44.000000	0.050000	-0.000000	-0.004436	-0.027902	-0.024533	
0.003561	0.007632	-0.045099	0.001110	110.000000	44.000000	0.050000	-0.000000	-0.004436	-0.027902	-0.024533	
0.004061	0.007591	-0.045148	0.001082	110.000000	44.000000	0.050000	-0.000000	-0.004412	-0.027035	-0.024583	
0.004561	0.007591	-0.045148	0.001082	110.000000	44.000000	0.050000	-0.000000	-0.004412	-0.027035	-0.024583	
0.005062	0.007591	-0.045148	0.001082	110.000000	44.000000	0.050000	-0.000000	-0.004412	-0.027035	-0.024583	
0.005562	0.007591	-0.045148	0.001082	110.000000	44.000000	0.050000	-0.000000	-0.004412	-0.027035	-0.024583	
0.006062	0.007591	-0.045148	0.001082	110.000000	44.000000	0.050000	-0.000000	-0.004412	-0.027035	-0.024583	
0.006562	0.007591	-0.045148	0.001082	110.000000	44.000000	0.050000	-0.000000	-0.004386	-0.026440	-0.024512	
0.007062	0.007536	-0.045214	0.001045	110.000000	44.000000	0.050000	-0.000000	-0.004386	-0.026440	-0.024512	
0.007562	0.007536	-0.045214	0.001045	110.000000	44.000000	0.050000	-0.000000	-0.004386	-0.026440	-0.024512	
0.008063	0.007536	-0.045214	0.001045	110.000000	44.000000	0.050000	-0.000000	-0.004386	-0.026440	-0.024512	
0.008563	0.007536	-0.045214	0.001045	110.000000	44.000000	0.050000	-0.000000	-0.004386	-0.026440	-0.024512	
0.009063	0.007536	-0.045214	0.001045	110.000000	44.000000	0.050000	-0.000000	-0.004391	-0.025445	-0.024267	
0.009563	0.007486	-0.045271	0.001012	110.000000	44.000000	0.050000	-0.000000	-0.004391	-0.025445	-0.024267	
0.010063	0.007486	-0.045271	0.001012	110.000000	44.000000	0.050000	-0.000000	-0.004391	-0.025445	-0.024267	
0.010563	0.007486	-0.045271	0.001012	110.000000	44.000000	0.050000	-0.000000	-0.004391	-0.025445	-0.024267	
0.011063	0.007486	-0.045271	0.001012	110.000000	44.000000	0.050000	-0.000000	-0.004391	-0.025445	-0.024267	
0.011563	0.007486	-0.045271	0.001012	110.000000	44.000000	0.050000	-0.000000	-0.004454	-0.024797	-0.024211	
0.012063	0.007434	-0.045325	0.000977	110.000000	44.000000	0.050000	-0.000000	-0.004454	-0.024797	-0.024211	
0.012563	0.007434	-0.045325	0.000977	110.000000	44.000000	0.050000	-0.000000	-0.004454	-0.024797	-0.024211	
0.013063	0.007434	-0.045325	0.000977	110.000000	44.000000	0.050000	-0.000000	-0.004454	-0.024797	-0.024211	
0.013563	0.007434	-0.045325	0.000977	110.000000	44.000000	0.050000	-0.000000	-0.004454	-0.024797	-0.024211	
0.014063	0.007434	-0.045325	0.000977	110.000000	44.000000	0.050000	-0.000000	-0.004521	-0.024045	-0.024319	
0.014563	0.007382	-0.045379	0.000944	110.000000	44.000000	0.050000	-0.000000	-0.004521	-0.024045	-0.024319	
0.015063	0.007382	-0.045379	0.000944	110.000000	44.000000	0.050000	-0.000000	-0.004521	-0.024045	-0.024319	
0.015564	0.007382	-0.045379	0.000944	110.000000	44.000000	0.050000	-0.000000	-0.004521	-0.024045	-0.024319	
0.016064	0.007382	-0.045379	0.000944	110.000000	44.000000	0.050000	-0.000000	-0.004521	-0.024045	-0.024319	
0.016564	0.007382	-0.045379	0.000944	110.000000	44.000000	0.050000	-0.000000	-0.004521	-0.024045	-0.024319	
0.017064	0.007382	-0.045379	0.000944	110.000000	44.000000	0.050000	-0.000000	-0.004732	-0.023218	-0.024123	
0.017564	0.007321	-0.045439	0.000907	110.000000	44.000000	0.050000	-0.000000	-0.004732	-0.023218	-0.024123	
0.018065	0.007321	-0.045439	0.000907	110.000000	44.000000	0.050000	-0.000000	-0.004732	-0.023218	-0.024123	
0.018565	0.007321	-0.045439	0.000907	110.000000	44.000000	0.050000	-0.000000	-0.004732	-0.023218	-0.024123	
0.019065	0.007321	-0.045439	0.000907	110.000000	44.000000	0.050000	-0.000000	-0.004732	-0.023218	-0.024123	
0.019565	0.007321	-0.045439	0.000907	110.000000	44.000000	0.050000	-0.000000	-0.005070	-0.021943	-0.023650	
0.020065	0.007264	-0.045492	0.000876	110.000000	44.000000	0.050000	-0.000000	-0.005070	-0.021943	-0.023650	
0.020565	0.007264	-0.045492	0.000876	110.000000	44.000000	0.050000	-0.000000	-0.005070	-0.021943	-0.023650	
0.021065	0.007264	-0.045492	0.000876	110.000000	44.000000	0.050000	-0.000000	-0.005070	-0.021943	-0.023650	
0.021565	0.007264	-0.045492	0.000876	110.000000	44.000000	0.050000	-0.000000	-0.005070	-0.021943	-0.023650	
0.022066	0.007264	-0.045492	0.000876	110.000000	44.000000	0.050000	-0.000000	-0.005497	-0.021038	-0.023480	
0.022566	0.007216	-0.045533	0.000850	110.000000	44.000000	0.050000	-0.000000	-0.005497	-0.021038	-0.023480	
0.023066	0.007216	-0.045533	0.000850	110.000000	44.000000	0.050000	-0.000000	-0.005497	-0.021038	-0.023480	
0.023566	0.007216	-0.045533	0.000850	110.000000	44.000000	0.050000	-0.000000	-0.005497	-0.021038	-0.023480	
0.024066	0.007177	-0.045564	0.000830	110.000000	44.000000	0.050000	-0.000000	-0.005884	-0.020191	-0.023445	
0.024566	0.007177	-0.045564	0.000830	110.000000	44.000000	0.050000	-0.000000	-0.005884	-0.020191	-0.023445	
0.025066	0.007177	-0.045564	0.000830	110.000000	44.000000	0.050000	-0.000000	-0.005884	-0.020191	-0.023445	
0.025566	0.007177	-0.045564	0.000830	110.000000	44.000000	0.050000	-0.000000	-0.006075	-0.019895	-0.023437	
0.026066	0.007138	-0.045594	0.000810	110.000000	44.000000	0.050000	-0.000000	-0.006075	-0.019895	-0.023437	
0.026566	0.007138	-0.045594	0.000810	110.000000	44.000000	0.050000	-0.000000	-0.006075	-0.019895	-0.023437	
0.027066	0.007138	-0.045594	0.000810	110.000000	44.000000	0.050000	-0.000000	-0.006075	-0.019895	-0.023437	
0.027566	0.007138	-0.045594	0.000810	110.000000	44.000000	0.050000	-0.000000	-0.006075	-0.019895	-0.023437	
0.028066	0.007138	-0.045594	0.000810	110.000000	44.000000	0.050000	-0.000000	-0.006481	-0.019185	-0.023266	
0.028566	0.007084	-0.045635	0.000785	110.000000	44.000000	0.050000	-0.000000	-0.006481	-0.019185	-0.023266	
0.029066	0.007084	-0.045635	0.000785	110.000000	44.000000	0.050000	-0.000000	-0.006481	-0.019185	-0.023266	
0.029567	0.007084	-0.045635	0.000785	110.000000	44.000000	0.050000	-0.000000	-0.006481	-0.019185	-0.023266	
0.030067	0.007084	-0.045635	0.000785	110.000000	44.000000	0.050000	-0.000000	-0.006481	-0.019185	-0.023266	
0.030567	0.007084	-0.045635	0.000785	110.000000	44.000000	0.050000	-0.000000	-0.007025	-0.018304	-0.023009	
0.031067	0.007021	-0.045678	0.000760	110.000000	44.000000	0.050000	-0.000000	-0.007025	-0.018304	-0.023009	
0.031567	0.007021	-0.045678	0.000760	110.000000	44.000000	0.050000	-0.000000	-0.007025	-0.018304	-0.023009	
0.032067	0.007021	-0.045678	0.000760	110.000000	44.000000	0.050000	-0.000000	-0.007025	-0.018304	-0.023009	
0.032567	0.007021	-0.045678	0.000760	110.000000	44.000000	0.050000	-0.000000	-0.007025	-0.018304	-0.023009	
0.033067	0.007021	-0.045678	0.000760	110.000000	44.000000	0.050000	-0.000000	-0.007025	-0.018304	-0.023009	
0.033567	0.007021	-0.045678	0.000760	110.000000	44.000000	0.050000	-0.000000	-0.007823	-0.017381	-0.022880	
0.034067	0.006958	-0.045718	0.000737	110.000000	44.000000	0.050000	-0.000000	-0.007823	-0.017381	-0.022880	
0.034567	0.006958	-0.045718	0.000737	110.000000	44.000000	0.050000	-0.000000	-0.007823	-0.017381	-0.022880	
0.035067	0.006958	-0.045718	0.000737	110.000000	44.000000	0.050000	-0.000000	-0.007823	-0.017381	-0.022880	
0.035567	0.006958	-0.045718	0.000737	110.000000	44.000000	0.050000	-0.000000	-0.007823	-0.017381	-0.022880	
0.036067	0.006958	-0.045718	0.000737	110.000000	44.000000	0.050000	-0.000000	-0.008532	-0.016432	-0.022780	
0.036567	0.006891	-0.045755	0.000713	110.000000	44.000000	0.050000	-0.000000	-0.008532	-0.016432	-0.022780	
0.037068	0.006891	-0.045755	0.000713	110.000000	44.000000	0.050000	-0.000000	-0.008532	-0.016432	-0.022780	
0.037568	0.006891	-0.045755	0.000713	110.000000	44.000000	0.050000	-0.000000	-0.008532	-0.016432	-0.022780	
0.038068	0.006891	-0.045755	0.000713	110.000000	44.000000	0.050000	-0.000000	-0.008532	-0.016432	-0.022780	
0.038568	0.006891	-0.045755	0.000713	110.000000	44.000000	0.050000	-0.000000	-0.008532	-0.016432	-0.022780	
0.039068	0.006891	-0.045755	0.000713	110.000000	44.000000	0.050000	-0.000000	-0.009223	-0.015506	-0.022732	
0.039568	0.006823	-0.045789	0.000691	110.000000	44.000000	0.050000	-0.000000	-0.009223	-0.015506	-0.022732	
0.040068	0.006823	-0.045789	0.000691	110.000000	44.000000	0.050000	-0.000000	-0.009223	-0.015506	-0.022732	
0.040568	0.006823	-0.045789	0.000691	110.000000	44.000000	0.050000	-0.000000	-0.009223	-0.015506	-0.022732	
0.041068	0.006823	-0.045789	0.000691	110.000000	44.000000	0.050000	-0.000000	-0.009223	-0.015506	-0.022732	
0.041568	0.006767	-0.045816	0.000675	110.000000	44.000000	0.050000	-0.000000	-0.010234	-0.014478	-0.022655	
0.042068	0.006767	-0.045816	0.000675	110.000000	44.000000	0.050000	-0.000000	-0.010234	-0.014478	-0.022655	
0.042568	0.006767	-0.045816	0.000675	110.000000	44.000000	0.050000	-0.000000	-0.010234	-0.014478	-0.022655	
0.043068	0.006767	-0.045816	0.000675	110.000000	44.000000	0.050000	-0.000000	-0.010234	-0.014478	-0.022655	
0.043568	0.006767	-0.045816	0.000675	110.000000	44.000000	0.050000	-0.000000	-0.010234	-0.014478	-0.022655	
0.044068	0.006767	-0.045816	0.000675	110.000000	44.000000	0.050000	-0.000000	-0.011013	-0.013680	-0.022646	
0.044569	0.006691	-0.045848	0.000656	110.000000	44.000000	0.050000	-0.000000	-0.011013	-0.013680	-0.022646	
0.045069	0.006691	-0.045848	0.000656	110.000000	44.000000	0.050000	-0.000000	-0.011013	-0.013680	-0.022646	
0.045569	0.006691	-0.045848	0.000656	110.000000	44.000000	0.050000	-0.000000	-0.011013	-0.013680	-0.022646	
0.046070	0.006691	-0.045848	0.000656	110.000000	44.000000	0.050000	-0.000000	-0.011013	-0.013680	-0.022646	
0.046570	0.006691	-0.045848	0.000656	110.000000	44.000000	0.050000	-0.000000	-0.011013	-0.013680	-0.022646	
0.047070	0.006691	-0.045848	0.000656	110.000000	44.000000	0.050000	-0.000000	-0.011800	-0.012582	-0.022655	
0.047570	0.006618	-0.045874	0.000637	110.000000	44.000000	0.050000	-0.000000	-0.011800	-0.012582	-0.022655	
0.048070	0.006618	-0.045874	0.000637	110.000000	44.000000	0.050000	-0.000000	-0.011800	-0.012582	-0.022655	
0.048570	0.006618	-0.045874	0.000637	110.000000	44.000000	0.050000	-0.000000	-0.011800	-0.012582	-0.022655	
0.049070	0.006618	-0.045874	0.000637	110.000000	44.000000	0.050000	-0.000000	-0.011800	-0.012582	-0.022655	
0.049570	0.006618	-0.045874	0.000637	110.000000	44.000000	0.050000	-0.000000	-0.012563	-0.011521	-0.022901	
0.050070	0.006552	-0.045895	0.000622	110.000000	44.000000	0.050000	-0.000000	-0.012563	-0.011521	-0.022901	
0.050570	0.006552	-0.045895	0.000622	110.000000	44.000000	0.050000	-0.000000	-0.012563	-0.011521	-0.022901	
0.051070	0.006552	-0.045895	0.000622	110.000000	44.000000	0.050000	-0.000000	-0.012563	-0.011521	-0.022901	
0.051570	0.006552	-0.045895	0.000622	110.000000	44.000000	0.050000	-0.000000	-0.012563	-0.011521	-0.022901	
