Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.013732	-0.045005	0.000242	110.000000	93.500000	0.047000	-0.000000	-0.026016	-0.048287	-0.010875	
0.001000	0.013732	-0.045005	0.000242	110.000000	93.500000	0.047000	-0.000000	-0.026016	-0.048287	-0.010875	
0.001500	0.013732	-0.045005	0.000242	110.000000	93.500000	0.047000	-0.000000	-0.025797	-0.047964	-0.010902	
0.002000	0.013668	-0.045121	0.000266	110.000000	93.500000	0.047000	-0.000000	-0.025797	-0.047964	-0.010902	
0.002500	0.013668	-0.045121	0.000266	110.000000	93.500000	0.047000	-0.000000	-0.025797	-0.047964	-0.010902	
0.003089	0.013668	-0.045121	0.000266	110.000000	93.500000	0.047000	-0.000000	-0.025797	-0.047964	-0.010902	
0.003589	0.013668	-0.045121	0.000266	110.000000	93.500000	0.047000	-0.000000	-0.025797	-0.047964	-0.010902	
0.004089	0.013668	-0.045121	0.000266	110.000000	93.500000	0.047000	-0.000000	-0.025419	-0.047296	-0.010783	
0.004589	0.013606	-0.045233	0.000290	110.000000	93.500000	0.047000	-0.000000	-0.025419	-0.047296	-0.010783	
0.005089	0.013606	-0.045233	0.000290	110.000000	93.500000	0.047000	-0.000000	-0.025419	-0.047296	-0.010783	
0.005589	0.013606	-0.045233	0.000290	110.000000	93.500000	0.047000	-0.000000	-0.025419	-0.047296	-0.010783	
0.006089	0.013606	-0.045233	0.000290	110.000000	93.500000	0.047000	-0.000000	-0.025419	-0.047296	-0.010783	
0.006590	0.013606	-0.045233	0.000290	110.000000	93.500000	0.047000	-0.000000	-0.025107	-0.046608	-0.010541	
0.007090	0.013544	-0.045345	0.000317	110.000000	93.500000	0.047000	-0.000000	-0.025107	-0.046608	-0.010541	
0.007590	0.013544	-0.045345	0.000317	110.000000	93.500000	0.047000	-0.000000	-0.025107	-0.046608	-0.010541	
0.008090	0.013544	-0.045345	0.000317	110.000000	93.500000	0.047000	-0.000000	-0.025107	-0.046608	-0.010541	
0.008590	0.013544	-0.045345	0.000317	110.000000	93.500000	0.047000	-0.000000	-0.025107	-0.046608	-0.010541	
0.009090	0.013544	-0.045345	0.000317	110.000000	93.500000	0.047000	-0.000000	-0.025107	-0.046608	-0.010541	
0.009590	0.013544	-0.045345	0.000317	110.000000	93.500000	0.047000	-0.000000	-0.024977	-0.046141	-0.010417	
0.010090	0.013477	-0.045467	0.000347	110.000000	93.500000	0.047000	-0.000000	-0.024977	-0.046141	-0.010417	
0.010590	0.013477	-0.045467	0.000347	110.000000	93.500000	0.047000	-0.000000	-0.024977	-0.046141	-0.010417	
