Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.038590	-0.046995	0.003997	110.000000	110.000000	0.045000	-0.000000	-0.018384	-0.020729	-0.035632	
0.001000	0.038590	-0.046995	0.003997	110.000000	110.000000	0.045000	-0.000000	-0.018384	-0.020729	-0.035632	
0.001500	0.038590	-0.046995	0.003997	110.000000	110.000000	0.045000	-0.000000	-0.018384	-0.020729	-0.035632	
0.002000	0.038485	-0.047036	0.003970	110.000000	110.000000	0.045000	-0.000000	-0.018837	-0.019221	-0.035275	
0.002500	0.038485	-0.047036	0.003970	110.000000	110.000000	0.045000	-0.000000	-0.018837	-0.019221	-0.035275	
0.003000	0.038485	-0.047036	0.003970	110.000000	110.000000	0.045000	-0.000000	-0.018837	-0.019221	-0.035275	
0.003500	0.038485	-0.047036	0.003970	110.000000	110.000000	0.045000	-0.000000	-0.018837	-0.019221	-0.035275	
0.004001	0.038485	-0.047036	0.003970	110.000000	110.000000	0.045000	-0.000000	-0.019359	-0.017798	-0.034911	
0.004501	0.038398	-0.047067	0.003949	110.000000	110.000000	0.045000	-0.000000	-0.019359	-0.017798	-0.034911	
0.005001	0.038398	-0.047067	0.003949	110.000000	110.000000	0.045000	-0.000000	-0.019359	-0.017798	-0.034911	
0.005501	0.038398	-0.047067	0.003949	110.000000	110.000000	0.045000	-0.000000	-0.019359	-0.017798	-0.034911	
0.006001	0.038398	-0.047067	0.003949	110.000000	110.000000	0.045000	-0.000000	-0.019359	-0.017798	-0.034911	
0.006501	0.038398	-0.047067	0.003949	110.000000	110.000000	0.045000	-0.000000	-0.019359	-0.017798	-0.034911	
0.007001	0.038398	-0.047067	0.003949	110.000000	110.000000	0.045000	-0.000000	-0.019851	-0.016646	-0.034628	
0.007501	0.038282	-0.047107	0.003920	110.000000	110.000000	0.045000	-0.000000	-0.019851	-0.016646	-0.034628	
0.008001	0.038282	-0.047107	0.003920	110.000000	110.000000	0.045000	-0.000000	-0.019851	-0.016646	-0.034628	
0.008501	0.038282	-0.047107	0.003920	110.000000	110.000000	0.045000	-0.000000	-0.019851	-0.016646	-0.034628	
0.009001	0.038282	-0.047107	0.003920	110.000000	110.000000	0.045000	-0.000000	-0.019851	-0.016646	-0.034628	
0.009501	0.029643	-0.047137	-0.024148	110.000000	110.000000	0.045000	-0.000000	-0.020299	-0.015446	-0.034458	
0.010001	0.038191	-0.047137	0.003901	110.000000	110.000000	0.045000	-0.000000	-0.020299	-0.015446	-0.034458	
0.010501	0.038191	-0.047137	0.003901	110.000000	110.000000	0.045000	-0.000000	-0.020299	-0.015446	-0.034458	
0.011001	0.038191	-0.047137	0.003901	110.000000	110.000000	0.045000	-0.000000	-0.020299	-0.015446	-0.034458	
0.011502	0.038191	-0.047137	0.003901	110.000000	110.000000	0.045000	-0.000000	-0.020299	-0.015446	-0.034458	
0.012002	0.038191	-0.047137	0.003901	110.000000	110.000000	0.045000	-0.000000	-0.020701	-0.014495	-0.034257	
0.012502	0.038081	-0.047173	0.003881	110.000000	110.000000	0.045000	-0.000000	-0.020701	-0.014495	-0.034257	
0.013002	0.038081	-0.047173	0.003881	110.000000	110.000000	0.045000	-0.000000	-0.020701	-0.014495	-0.034257	
0.013502	0.038081	-0.047173	0.003881	110.000000	110.000000	0.045000	-0.000000	-0.020701	-0.014495	-0.034257	
0.014002	0.038081	-0.047173	0.003881	110.000000	110.000000	0.045000	-0.000000	-0.020701	-0.014495	-0.034257	
0.014503	0.038081	-0.047173	0.003881	110.000000	110.000000	0.045000	-0.000000	-0.020701	-0.014495	-0.034257	
0.015003	0.038081	-0.047173	0.003881	110.000000	110.000000	0.045000	-0.000000	-0.021270	-0.013696	-0.033897	
0.015503	0.037962	-0.047208	0.003858	110.000000	110.000000	0.045000	-0.000000	-0.021270	-0.013696	-0.033897	
0.016003	0.037962	-0.047208	0.003858	110.000000	110.000000	0.045000	-0.000000	-0.021270	-0.013696	-0.033897	
