Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.036025	-0.047153	0.003989	110.000000	110.000000	0.035000	-0.000000	0.000809	-0.009948	-0.030651	
0.001000	0.036025	-0.047153	0.003989	110.000000	110.000000	0.035000	-0.000000	0.000809	-0.009948	-0.030651	
0.001500	0.036025	-0.047153	0.003989	110.000000	110.000000	0.035000	-0.000000	0.000809	-0.009948	-0.030651	
0.002000	0.036025	-0.047153	0.003989	110.000000	110.000000	0.035000	-0.000000	0.000887	-0.009772	-0.030527	
0.002500	0.035962	-0.047183	0.003924	110.000000	110.000000	0.035000	-0.000000	0.000887	-0.009772	-0.030527	
0.003000	0.035962	-0.047183	0.003924	110.000000	110.000000	0.035000	-0.000000	0.000887	-0.009772	-0.030527	
0.003500	0.035962	-0.047183	0.003924	110.000000	110.000000	0.035000	-0.000000	0.000887	-0.009772	-0.030527	
0.004001	0.035962	-0.047183	0.003924	110.000000	110.000000	0.035000	-0.000000	0.000887	-0.009772	-0.030527	
0.004501	0.035962	-0.047183	0.003924	110.000000	110.000000	0.035000	-0.000000	0.000887	-0.009772	-0.030527	
0.005001	0.035962	-0.047183	0.003924	110.000000	110.000000	0.035000	-0.000000	0.000846	-0.009691	-0.030422	
0.005501	0.035905	-0.047211	0.003865	110.000000	110.000000	0.035000	-0.000000	0.000846	-0.009691	-0.030422	
0.006001	0.035905	-0.047211	0.003865	110.000000	110.000000	0.035000	-0.000000	0.000846	-0.009691	-0.030422	
0.006501	0.035905	-0.047211	0.003865	110.000000	110.000000	0.035000	-0.000000	0.000846	-0.009691	-0.030422	
0.007001	0.035905	-0.047211	0.003865	110.000000	110.000000	0.035000	-0.000000	0.000846	-0.009691	-0.030422	
0.007501	0.035905	-0.047211	0.003865	110.000000	110.000000	0.035000	-0.000000	0.000846	-0.009691	-0.030422	
0.008001	0.035905	-0.047211	0.003865	110.000000	110.000000	0.035000	-0.000000	0.000859	-0.009532	-0.029807	
0.008501	0.035838	-0.047243	0.003794	110.000000	110.000000	0.035000	-0.000000	0.000859	-0.009532	-0.029807	
0.009001	0.035838	-0.047243	0.003794	110.000000	110.000000	0.035000	-0.000000	0.000859	-0.009532	-0.029807	
0.009501	0.035838	-0.047243	0.003794	110.000000	110.000000	0.035000	-0.000000	0.000859	-0.009532	-0.029807	
0.010001	0.035838	-0.047243	0.003794	110.000000	110.000000	0.035000	-0.000000	0.000859	-0.009532	-0.029807	
0.010501	0.035838	-0.047243	0.003794	110.000000	110.000000	0.035000	-0.000000	0.000859	-0.009532	-0.029807	
0.011001	0.035838	-0.047243	0.003794	110.000000	110.000000	0.035000	-0.000000	0.000859	-0.009532	-0.029807	
0.011502	0.035838	-0.047243	0.003794	110.000000	110.000000	0.035000	-0.000000	0.000758	-0.009753	-0.029950	
0.012002	0.035772	-0.047275	0.003724	110.000000	110.000000	0.035000	-0.000000	0.000758	-0.009753	-0.029950	
0.012502	0.035772	-0.047275	0.003724	110.000000	110.000000	0.035000	-0.000000	0.000758	-0.009753	-0.029950	
0.013002	0.035772	-0.047275	0.003724	110.000000	110.000000	0.035000	-0.000000	0.000758	-0.009753	-0.029950	
0.013502	0.035772	-0.047275	0.003724	110.000000	110.000000	0.035000	-0.000000	0.000758	-0.009753	-0.029950	
0.014002	0.035772	-0.047275	0.003724	110.000000	110.000000	0.035000	-0.000000	0.000729	-0.009878	-0.029856	
0.014502	0.035714	-0.047303	0.003665	110.000000	110.000000	0.035000	-0.000000	0.000729	-0.009878	-0.029856	
0.015002	0.035714	-0.047303	0.003665	110.000000	110.000000	0.035000	-0.000000	0.000729	-0.009878	-0.029856	
0.015502	0.035714	-0.047303	0.003665	110.000000	110.000000	0.035000	-0.000000	0.000729	-0.009878	-0.029856	
0.016002	0.035714	-0.047303	0.003665	110.000000	110.000000	0.035000	-0.000000	0.000729	-0.009878	-0.029856	
0.016502	0.035714	-0.047303	0.003665	110.000000	110.000000	0.035000	-0.000000	0.000729	-0.009878	-0.029856	
0.017002	0.035714	-0.047303	0.003665	110.000000	110.000000	0.035000	-0.000000	0.000625	-0.009976	-0.029855	
0.017502	0.035655	-0.047332	0.003607	110.000000	110.000000	0.035000	-0.000000	0.000625	-0.009976	-0.029855	
