Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.019585	-0.045010	0.000147	70.000000	17.500000	0.035000	-0.000000	-0.008049	-0.083559	-0.006494	
0.001000	0.019585	-0.045010	0.000147	70.000000	17.500000	0.035000	-0.000000	-0.008049	-0.083559	-0.006494	
0.001500	0.019585	-0.045010	0.000147	70.000000	17.500000	0.035000	-0.000000	-0.008195	-0.082777	-0.006852	
0.002000	0.019561	-0.045168	0.000146	70.000000	17.500000	0.035000	-0.000000	-0.008195	-0.082777	-0.006852	
0.002500	0.019561	-0.045168	0.000146	70.000000	17.500000	0.035000	-0.000000	-0.008195	-0.082777	-0.006852	
0.098930	0.017749	-0.049307	0.000302	70.000000	17.500000	0.035000	-0.000000	-0.016723	-0.015597	-0.014555	
0.099430	0.017749	-0.049307	0.000302	70.000000	17.500000	0.035000	-0.000000	-0.016723	-0.015597	-0.014555	
0.099930	0.017749	-0.049307	0.000302	70.000000	17.500000	0.035000	-0.000000	-0.016723	-0.015597	-0.014555	
0.100431	0.017706	-0.049322	0.000301	70.000000	17.500000	0.035000	-0.000000	-0.016380	-0.013359	-0.014951	
0.100933	0.017706	-0.049322	0.000301	70.000000	17.500000	0.035000	-0.000000	-0.016380	-0.013359	-0.014951	
0.101433	0.017706	-0.049322	0.000301	70.000000	17.500000	0.035000	-0.000000	-0.016380	-0.013359	-0.014951	
0.101933	0.017706	-0.049322	0.000301	70.000000	17.500000	0.035000	-0.000000	-0.016380	-0.013359	-0.014951	
0.102433	0.017663	-0.049335	0.000301	70.000000	17.500000	0.035000	-0.000000	-0.016049	-0.011642	-0.015047	
0.102933	0.017663	-0.049335	0.000301	70.000000	17.500000	0.035000	-0.000000	-0.016049	-0.011642	-0.015047	
0.103433	0.017663	-0.049335	0.000301	70.000000	17.500000	0.035000	-0.000000	-0.016049	-0.011642	-0.015047	
0.103933	0.017663	-0.049335	0.000301	70.000000	17.500000	0.035000	-0.000000	-0.016049	-0.011642	-0.015047	
0.104433	0.017663	-0.049335	0.000301	70.000000	17.500000	0.035000	-0.000000	-0.015919	-0.010906	-0.015088	
0.104933	0.017614	-0.049347	0.000300	70.000000	17.500000	0.035000	-0.000000	-0.015919	-0.010906	-0.015088	
0.105433	0.017614	-0.049347	0.000300	70.000000	17.500000	0.035000	-0.000000	-0.015919	-0.010906	-0.015088	
0.105933	0.017614	-0.049347	0.000300	70.000000	17.500000	0.035000	-0.000000	-0.015919	-0.010906	-0.015088	
0.106433	0.017614	-0.049347	0.000300	70.000000	17.500000	0.035000	-0.000000	-0.015919	-0.010906	-0.015088	
0.106933	0.017565	-0.049356	0.000300	70.000000	17.500000	0.035000	-0.000000	-0.015666	-0.009368	-0.015244	
0.107433	0.017565	-0.049356	0.000300	70.000000	17.500000	0.035000	-0.000000	-0.015666	-0.009368	-0.015244	
0.107933	0.017565	-0.049356	0.000300	70.000000	17.500000	0.035000	-0.000000	-0.015666	-0.009368	-0.015244	
0.108434	0.017565	-0.049356	0.000300	70.000000	17.500000	0.035000	-0.000000	-0.015666	-0.009368	-0.015244	
0.108934	0.017565	-0.049356	0.000300	70.000000	17.500000	0.035000	-0.000000	-0.015666	-0.009368	-0.015244	
0.109434	0.017565	-0.049356	0.000300	70.000000	17.500000	0.035000	-0.000000	-0.015666	-0.009368	-0.015244	
0.109934	0.017565	-0.049356	0.000300	70.000000	17.500000	0.035000	-0.000000	-0.015510	-0.007965	-0.015363	
0.110434	0.017493	-0.049366	0.000300	70.000000	17.500000	0.035000	-0.000000	-0.015510	-0.007965	-0.015363	
0.110934	0.017493	-0.049366	0.000300	70.000000	17.500000	0.035000	-0.000000	-0.015510	-0.007965	-0.015363	
0.111434	0.017493	-0.049366	0.000300	70.000000	17.500000	0.035000	-0.000000	-0.015510	-0.007965	-0.015363	
0.111934	0.017493	-0.049366	0.000300	70.000000	17.500000	0.035000	-0.000000	-0.015510	-0.007965	-0.015363	
0.112434	0.017445	-0.049369	0.000300	70.000000	17.500000	0.035000	-0.000000	-0.015326	-0.005733	-0.015518	
