Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021635	-0.048718	0.003965	110.000000	60.500000	0.060000	-0.000000	-0.029407	-0.009156	-0.049767	
0.001000	0.021635	-0.048718	0.003965	110.000000	60.500000	0.060000	-0.000000	-0.029407	-0.009156	-0.049767	
0.001500	0.021635	-0.048718	0.003965	110.000000	60.500000	0.060000	-0.000000	-0.029407	-0.009156	-0.049767	
0.002000	0.021635	-0.048718	0.003965	110.000000	60.500000	0.060000	-0.000000	-0.029893	-0.008731	-0.050099	
0.002500	0.021456	-0.048741	0.003922	110.000000	60.500000	0.060000	-0.000000	-0.029893	-0.008731	-0.050099	
0.003511	0.021456	-0.048741	0.003922	110.000000	60.500000	0.060000	-0.000000	-0.029893	-0.008731	-0.050099	
0.004011	0.021456	-0.048741	0.003922	110.000000	60.500000	0.060000	-0.000000	-0.029893	-0.008731	-0.050099	
0.004511	0.021456	-0.048741	0.003922	110.000000	60.500000	0.060000	-0.000000	-0.030601	-0.008432	-0.050672	
0.005011	0.021307	-0.048760	0.003889	110.000000	60.500000	0.060000	-0.000000	-0.030601	-0.008432	-0.050672	
0.005511	0.021307	-0.048760	0.003889	110.000000	60.500000	0.060000	-0.000000	-0.030601	-0.008432	-0.050672	
0.006011	0.021307	-0.048760	0.003889	110.000000	60.500000	0.060000	-0.000000	-0.030601	-0.008432	-0.050672	
0.006511	0.021307	-0.048760	0.003889	110.000000	60.500000	0.060000	-0.000000	-0.030601	-0.008432	-0.050672	
0.007012	0.021307	-0.048760	0.003889	110.000000	60.500000	0.060000	-0.000000	-0.031215	-0.008167	-0.050968	
0.007512	0.021155	-0.048778	0.003856	110.000000	60.500000	0.060000	-0.000000	-0.031215	-0.008167	-0.050968	
0.008012	0.021155	-0.048778	0.003856	110.000000	60.500000	0.060000	-0.000000	-0.031215	-0.008167	-0.050968	
0.008512	0.021155	-0.048778	0.003856	110.000000	60.500000	0.060000	-0.000000	-0.031215	-0.008167	-0.050968	
0.009012	0.021155	-0.048778	0.003856	110.000000	60.500000	0.060000	-0.000000	-0.031215	-0.008167	-0.050968	
0.009512	0.021033	-0.048793	0.003828	110.000000	60.500000	0.060000	-0.000000	-0.031793	-0.007894	-0.051343	
0.010012	0.021033	-0.048793	0.003828	110.000000	60.500000	0.060000	-0.000000	-0.031793	-0.007894	-0.051343	
0.010512	0.021033	-0.048793	0.003828	110.000000	60.500000	0.060000	-0.000000	-0.031793	-0.007894	-0.051343	
0.011012	0.021033	-0.048793	0.003828	110.000000	60.500000	0.060000	-0.000000	-0.031793	-0.007894	-0.051343	
0.011512	0.021033	-0.048793	0.003828	110.000000	60.500000	0.060000	-0.000000	-0.032191	-0.007715	-0.051676	
0.012012	0.020894	-0.048808	0.003796	110.000000	60.500000	0.060000	-0.000000	-0.032191	-0.007715	-0.051676	
0.012512	0.020894	-0.048808	0.003796	110.000000	60.500000	0.060000	-0.000000	-0.032191	-0.007715	-0.051676	
0.013012	0.020894	-0.048808	0.003796	110.000000	60.500000	0.060000	-0.000000	-0.032191	-0.007715	-0.051676	
0.013512	0.020894	-0.048808	0.003796	110.000000	60.500000	0.060000	-0.000000	-0.032191	-0.007715	-0.051676	
0.014012	0.020894	-0.048808	0.003796	110.000000	60.500000	0.060000	-0.000000	-0.032562	-0.007484	-0.052109	
0.014513	0.020738	-0.048826	0.003759	110.000000	60.500000	0.060000	-0.000000	-0.032562	-0.007484	-0.052109	
