Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000035	-0.047975	0.003949	110.000000	27.500000	0.050000	-0.000000	0.057198	0.006387	0.064124	
0.001000	0.000035	-0.047975	0.003949	110.000000	27.500000	0.050000	-0.000000	0.057198	0.006387	0.064124	
0.001500	0.000035	-0.047975	0.003949	110.000000	27.500000	0.050000	-0.000000	0.056300	0.006156	0.062807	
0.002000	0.000218	-0.047964	0.003957	110.000000	27.500000	0.050000	-0.000000	0.056300	0.006156	0.062807	
0.002500	0.000218	-0.047964	0.003957	110.000000	27.500000	0.050000	-0.000000	0.056300	0.006156	0.062807	
0.003000	0.000218	-0.047964	0.003957	110.000000	27.500000	0.050000	-0.000000	0.056300	0.006156	0.062807	
0.003500	0.000218	-0.047964	0.003957	110.000000	27.500000	0.050000	-0.000000	0.056300	0.006156	0.062807	
0.004001	0.000218	-0.047964	0.003957	110.000000	27.500000	0.050000	-0.000000	0.055882	0.005836	0.062078	
0.004501	0.000419	-0.047952	0.003965	110.000000	27.500000	0.050000	-0.000000	0.055882	0.005836	0.062078	
0.005001	0.000419	-0.047952	0.003965	110.000000	27.500000	0.050000	-0.000000	0.055882	0.005836	0.062078	
0.005501	0.000419	-0.047952	0.003965	110.000000	27.500000	0.050000	-0.000000	0.055882	0.005836	0.062078	
0.006001	0.000419	-0.047952	0.003965	110.000000	27.500000	0.050000	-0.000000	0.055882	0.005836	0.062078	
0.006501	0.000580	-0.047942	0.003970	110.000000	27.500000	0.050000	-0.000000	0.055485	0.005510	0.061007	
0.007001	0.000580	-0.047942	0.003970	110.000000	27.500000	0.050000	-0.000000	0.055485	0.005510	0.061007	
0.007501	0.000580	-0.047942	0.003970	110.000000	27.500000	0.050000	-0.000000	0.055485	0.005510	0.061007	
0.008001	0.000580	-0.047942	0.003970	110.000000	27.500000	0.050000	-0.000000	0.055485	0.005510	0.061007	
0.008501	0.000739	-0.047932	0.003974	110.000000	27.500000	0.050000	-0.000000	0.055249	0.005267	0.060237	
0.009001	0.000739	-0.047932	0.003974	110.000000	27.500000	0.050000	-0.000000	0.055249	0.005267	0.060237	
0.009501	0.000739	-0.047932	0.003974	110.000000	27.500000	0.050000	-0.000000	0.055249	0.005267	0.060237	
0.010001	0.000739	-0.047932	0.003974	110.000000	27.500000	0.050000	-0.000000	0.055249	0.005267	0.060237	
0.010501	0.000739	-0.047932	0.003974	110.000000	27.500000	0.050000	-0.000000	0.054810	0.005061	0.059300	
0.011001	0.000935	-0.047921	0.003979	110.000000	27.500000	0.050000	-0.000000	0.054810	0.005061	0.059300	
0.011502	0.000935	-0.047921	0.003979	110.000000	27.500000	0.050000	-0.000000	0.054810	0.005061	0.059300	
0.012002	0.000935	-0.047921	0.003979	110.000000	27.500000	0.050000	-0.000000	0.054810	0.005061	0.059300	
0.012502	0.000935	-0.047921	0.003979	110.000000	27.500000	0.050000	-0.000000	0.054810	0.005061	0.059300	
0.013002	0.000935	-0.047921	0.003979	110.000000	27.500000	0.050000	-0.000000	0.054810	0.005061	0.059300	
0.013502	0.000935	-0.047921	0.003979	110.000000	27.500000	0.050000	-0.000000	0.054419	0.004880	0.058489	
0.014002	0.001169	-0.047908	0.003983	110.000000	27.500000	0.050000	-0.000000	0.054419	0.004880	0.058489	
0.014502	0.001169	-0.047908	0.003983	110.000000	27.500000	0.050000	-0.000000	0.054419	0.004880	0.058489	
0.015002	0.001169	-0.047908	0.003983	110.000000	27.500000	0.050000	-0.000000	0.054419	0.004880	0.058489	
0.015502	0.001169	-0.047908	0.003983	110.000000	27.500000	0.050000	-0.000000	0.054419	0.004880	0.058489	
0.016002	0.001169	-0.047908	0.003983	110.000000	27.500000	0.050000	-0.000000	0.054296	0.004678	0.057722	
0.016502	0.001169	-0.047908	0.003983	110.000000	27.500000	0.050000	-0.000000	0.054296	0.004678	0.057722	
0.017002	0.001380	-0.047896	0.003986	110.000000	27.500000	0.050000	-0.000000	0.054296	0.004678	0.057722	
0.017502	0.001380	-0.047896	0.003986	110.000000	27.500000	0.050000	-0.000000	0.054296	0.004678	0.057722	
0.018002	0.001380	-0.047896	0.003986	110.000000	27.500000	0.050000	-0.000000	0.054296	0.004678	0.057722	
0.018502	0.001380	-0.047896	0.003986	110.000000	27.500000	0.050000	-0.000000	0.054296	0.004678	0.057722	
0.019003	0.001571	-0.047885	0.003987	110.000000	27.500000	0.050000	-0.000000	0.054082	0.004588	0.056888	
0.019503	0.001571	-0.047885	0.003987	110.000000	27.500000	0.050000	-0.000000	0.054082	0.004588	0.056888	
0.020003	0.001571	-0.047885	0.003987	110.000000	27.500000	0.050000	-0.000000	0.054082	0.004588	0.056888	
0.020503	0.001571	-0.047885	0.003987	110.000000	27.500000	0.050000	-0.000000	0.054082	0.004588	0.056888	
0.021003	0.001571	-0.047885	0.003987	110.000000	27.500000	0.050000	-0.000000	0.054082	0.004588	0.056888	
0.021503	0.001571	-0.047885	0.003987	110.000000	27.500000	0.050000	-0.000000	0.053914	0.004505	0.056067	
0.022003	0.001778	-0.047873	0.003987	110.000000	27.500000	0.050000	-0.000000	0.053914	0.004505	0.056067	
0.022503	0.001778	-0.047873	0.003987	110.000000	27.500000	0.050000	-0.000000	0.053914	0.004505	0.056067	
0.023003	0.001778	-0.047873	0.003987	110.000000	27.500000	0.050000	-0.000000	0.053914	0.004505	0.056067	
0.023503	0.001778	-0.047873	0.003987	110.000000	27.500000	0.050000	-0.000000	0.053914	0.004505	0.056067	
0.024003	0.001778	-0.047873	0.003987	110.000000	27.500000	0.050000	-0.000000	0.053624	0.004385	0.054948	
