Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000095	-0.049084	0.000264	110.000000	60.500000	0.030000	-0.000000	0.046223	0.008699	0.040730	
0.001000	0.000095	-0.049084	0.000264	110.000000	60.500000	0.030000	-0.000000	0.046223	0.008699	0.040730	
0.001500	0.000218	-0.049068	0.000257	110.000000	60.500000	0.030000	-0.000000	0.046227	0.008645	0.040777	
0.002000	0.000218	-0.049068	0.000257	110.000000	60.500000	0.030000	-0.000000	0.046227	0.008645	0.040777	
0.002500	0.000218	-0.049068	0.000257	110.000000	60.500000	0.030000	-0.000000	0.046227	0.008645	0.040777	
0.003000	0.000218	-0.049068	0.000257	110.000000	60.500000	0.030000	-0.000000	0.046227	0.008645	0.040777	
0.003500	0.000327	-0.049054	0.000252	110.000000	60.500000	0.030000	-0.000000	0.046137	0.008521	0.040859	
0.004001	0.000327	-0.049054	0.000252	110.000000	60.500000	0.030000	-0.000000	0.046137	0.008521	0.040859	
0.004501	0.000327	-0.049054	0.000252	110.000000	60.500000	0.030000	-0.000000	0.046137	0.008521	0.040859	
0.005001	0.000327	-0.049054	0.000252	110.000000	60.500000	0.030000	-0.000000	0.046137	0.008521	0.040859	
0.005501	0.000327	-0.049054	0.000252	110.000000	60.500000	0.030000	-0.000000	0.046073	0.008379	0.040975	
0.006001	0.000327	-0.049054	0.000252	110.000000	60.500000	0.030000	-0.000000	0.046073	0.008379	0.040975	
0.006501	0.000496	-0.049033	0.000244	110.000000	60.500000	0.030000	-0.000000	0.046073	0.008379	0.040975	
0.007001	0.000496	-0.049033	0.000244	110.000000	60.500000	0.030000	-0.000000	0.046073	0.008379	0.040975	
0.007501	0.000496	-0.049033	0.000244	110.000000	60.500000	0.030000	-0.000000	0.046073	0.008379	0.040975	
0.008001	0.000496	-0.049033	0.000244	110.000000	60.500000	0.030000	-0.000000	0.046073	0.008379	0.040975	
0.008501	0.000496	-0.049033	0.000244	110.000000	60.500000	0.030000	-0.000000	0.045795	0.008129	0.041064	
0.009001	0.000666	-0.049012	0.000235	110.000000	60.500000	0.030000	-0.000000	0.045795	0.008129	0.041064	
0.009501	0.000666	-0.049012	0.000235	110.000000	60.500000	0.030000	-0.000000	0.045795	0.008129	0.041064	
0.010001	0.000666	-0.049012	0.000235	110.000000	60.500000	0.030000	-0.000000	0.045795	0.008129	0.041064	
0.010501	0.000666	-0.049012	0.000235	110.000000	60.500000	0.030000	-0.000000	0.045795	0.008129	0.041064	
0.011001	0.000666	-0.049012	0.000235	110.000000	60.500000	0.030000	-0.000000	0.045656	0.007954	0.041094	
0.011502	0.000821	-0.048993	0.000228	110.000000	60.500000	0.030000	-0.000000	0.045656	0.007954	0.041094	
0.012002	0.000821	-0.048993	0.000228	110.000000	60.500000	0.030000	-0.000000	0.045656	0.007954	0.041094	
0.012502	0.000821	-0.048993	0.000228	110.000000	60.500000	0.030000	-0.000000	0.045656	0.007954	0.041094	
0.013002	0.000821	-0.048993	0.000228	110.000000	60.500000	0.030000	-0.000000	0.045656	0.007954	0.041094	
0.013502	0.000821	-0.048993	0.000228	110.000000	60.500000	0.030000	-0.000000	0.045659	0.007860	0.041269	
0.014002	0.000821	-0.048993	0.000228	110.000000	60.500000	0.030000	-0.000000	0.045659	0.007860	0.041269	
0.014502	0.000989	-0.048973	0.000220	110.000000	60.500000	0.030000	-0.000000	0.045659	0.007860	0.041269	
0.015002	0.000989	-0.048973	0.000220	110.000000	60.500000	0.030000	-0.000000	0.045659	0.007860	0.041269	
0.015502	0.000989	-0.048973	0.000220	110.000000	60.500000	0.030000	-0.000000	0.045659	0.007860	0.041269	
0.016002	0.000989	-0.048973	0.000220	110.000000	60.500000	0.030000	-0.000000	0.045659	0.007860	0.041269	
0.016502	0.000989	-0.048973	0.000220	110.000000	60.500000	0.030000	-0.000000	0.045453	0.007667	0.041250	
0.017002	0.001157	-0.048954	0.000213	110.000000	60.500000	0.030000	-0.000000	0.045453	0.007667	0.041250	
0.017502	0.001157	-0.048954	0.000213	110.000000	60.500000	0.030000	-0.000000	0.045453	0.007667	0.041250	
0.018002	0.001157	-0.048954	0.000213	110.000000	60.500000	0.030000	-0.000000	0.045453	0.007667	0.041250	
0.018502	0.001157	-0.048954	0.000213	110.000000	60.500000	0.030000	-0.000000	0.045453	0.007667	0.041250	
0.019003	0.001157	-0.048954	0.000213	110.000000	60.500000	0.030000	-0.000000	0.045396	0.007435	0.041301	
0.019503	0.001310	-0.048936	0.000206	110.000000	60.500000	0.030000	-0.000000	0.045396	0.007435	0.041301	
0.020003	0.001310	-0.048936	0.000206	110.000000	60.500000	0.030000	-0.000000	0.045396	0.007435	0.041301	
0.020503	0.001310	-0.048936	0.000206	110.000000	60.500000	0.030000	-0.000000	0.045396	0.007435	0.041301	
0.021003	0.001310	-0.048936	0.000206	110.000000	60.500000	0.030000	-0.000000	0.045396	0.007435	0.041301	
0.021503	0.001310	-0.048936	0.000206	110.000000	60.500000	0.030000	-0.000000	0.045274	0.007311	0.041248	
0.022003	0.001478	-0.048917	0.000199	110.000000	60.500000	0.030000	-0.000000	0.045274	0.007311	0.041248	
0.022503	0.001478	-0.048917	0.000199	110.000000	60.500000	0.030000	-0.000000	0.045274	0.007311	0.041248	
0.023003	0.001478	-0.048917	0.000199	110.000000	60.500000	0.030000	-0.000000	0.045274	0.007311	0.041248	
0.023503	0.001478	-0.048917	0.000199	110.000000	60.500000	0.030000	-0.000000	0.045274	0.007311	0.041248	
0.024003	0.001478	-0.048917	0.000199	110.000000	60.500000	0.030000	-0.000000	0.045183	0.007158	0.041329	
0.024503	0.001616	-0.048901	0.000192	110.000000	60.500000	0.030000	-0.000000	0.045183	0.007158	0.041329	
0.025003	0.001616	-0.048901	0.000192	110.000000	60.500000	0.030000	-0.000000	0.045183	0.007158	0.041329	
0.025503	0.001616	-0.048901	0.000192	110.000000	60.500000	0.030000	-0.000000	0.045183	0.007158	0.041329	
0.026003	0.001616	-0.048901	0.000192	110.000000	60.500000	0.030000	-0.000000	0.045183	0.007158	0.041329	
0.026504	0.001616	-0.048901	0.000192	110.000000	60.500000	0.030000	-0.000000	0.045098	0.007065	0.041239	
0.027004	0.001767	-0.048884	0.000186	110.000000	60.500000	0.030000	-0.000000	0.045098	0.007065	0.041239	
0.027504	0.001767	-0.048884	0.000186	110.000000	60.500000	0.030000	-0.000000	0.045098	0.007065	0.041239	
0.028004	0.001767	-0.048884	0.000186	110.000000	60.500000	0.030000	-0.000000	0.045098	0.007065	0.041239	
0.028504	0.001767	-0.048884	0.000186	110.000000	60.500000	0.030000	-0.000000	0.045098	0.007065	0.041239	
0.029004	0.001767	-0.048884	0.000186	110.000000	60.500000	0.030000	-0.000000	0.044863	0.006965	0.041127	
0.029504	0.001932	-0.048865	0.000181	110.000000	60.500000	0.030000	-0.000000	0.044863	0.006965	0.041127	
0.030004	0.001932	-0.048865	0.000181	110.000000	60.500000	0.030000	-0.000000	0.044863	0.006965	0.041127	
0.030504	0.001932	-0.048865	0.000181	110.000000	60.500000	0.030000	-0.000000	0.044863	0.006965	0.041127	
0.031004	0.001932	-0.048865	0.000181	110.000000	60.500000	0.030000	-0.000000	0.044863	0.006965	0.041127	
0.031504	0.001932	-0.048865	0.000181	110.000000	60.500000	0.030000	-0.000000	0.044863	0.006965	0.041127	
0.032004	0.002082	-0.048848	0.000175	110.000000	60.500000	0.030000	-0.000000	0.044465	0.006915	0.040967	
0.032504	0.002082	-0.048848	0.000175	110.000000	60.500000	0.030000	-0.000000	0.044465	0.006915	0.040967	
0.033004	0.002082	-0.048848	0.000175	110.000000	60.500000	0.030000	-0.000000	0.044465	0.006915	0.040967	
0.033504	0.002082	-0.048848	0.000175	110.000000	60.500000	0.030000	-0.000000	0.044465	0.006915	0.040967	
0.034005	0.002082	-0.048848	0.000175	110.000000	60.500000	0.030000	-0.000000	0.044465	0.006915	0.040967	
0.034505	0.002082	-0.048848	0.000175	110.000000	60.500000	0.030000	-0.000000	0.044423	0.006943	0.040946	
0.035005	0.002245	-0.048828	0.000167	110.000000	60.500000	0.030000	-0.000000	0.044423	0.006943	0.040946	
0.035505	0.002245	-0.048828	0.000167	110.000000	60.500000	0.030000	-0.000000	0.044423	0.006943	0.040946	
0.036005	0.002245	-0.048828	0.000167	110.000000	60.500000	0.030000	-0.000000	0.044423	0.006943	0.040946	
0.036505	0.002245	-0.048828	0.000167	110.000000	60.500000	0.030000	-0.000000	0.044423	0.006943	0.040946	
0.037005	0.002245	-0.048828	0.000167	110.000000	60.500000	0.030000	-0.000000	0.044122	0.006956	0.040587	
0.037505	0.002393	-0.048811	0.000161	110.000000	60.500000	0.030000	-0.000000	0.044122	0.006956	0.040587	
0.038005	0.002393	-0.048811	0.000161	110.000000	60.500000	0.030000	-0.000000	0.044122	0.006956	0.040587	
0.038505	0.002393	-0.048811	0.000161	110.000000	60.500000	0.030000	-0.000000	0.044122	0.006956	0.040587	
0.039005	0.002393	-0.048811	0.000161	110.000000	60.500000	0.030000	-0.000000	0.044122	0.006956	0.040587	
