Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.017876	-0.045027	0.002528	70.000000	28.000000	0.057000	-0.000000	-0.012404	-0.069128	-0.025164	
0.001000	0.017876	-0.045027	0.002528	70.000000	28.000000	0.057000	-0.000000	-0.012404	-0.069128	-0.025164	
0.001500	0.017876	-0.045027	0.002528	70.000000	28.000000	0.057000	-0.000000	-0.012489	-0.068556	-0.025520	
0.002000	0.017820	-0.045156	0.002506	70.000000	28.000000	0.057000	-0.000000	-0.012489	-0.068556	-0.025520	
0.002500	0.017820	-0.045156	0.002506	70.000000	28.000000	0.057000	-0.000000	-0.012489	-0.068556	-0.025520	
0.028778	0.017043	-0.046635	0.002270	70.000000	28.000000	0.057000	-0.000000	-0.015616	-0.055835	-0.028519	
0.029283	0.016974	-0.046752	0.002250	70.000000	28.000000	0.057000	-0.000000	-0.015616	-0.055835	-0.028519	
0.029783	0.016974	-0.046752	0.002250	70.000000	28.000000	0.057000	-0.000000	-0.015616	-0.055835	-0.028519	
0.030283	0.016974	-0.046752	0.002250	70.000000	28.000000	0.057000	-0.000000	-0.015616	-0.055835	-0.028519	
0.030783	0.016974	-0.046752	0.002250	70.000000	28.000000	0.057000	-0.000000	-0.015616	-0.055835	-0.028519	
0.031284	0.016974	-0.046752	0.002250	70.000000	28.000000	0.057000	-0.000000	-0.015717	-0.054872	-0.028364	
0.031784	0.016897	-0.046881	0.002232	70.000000	28.000000	0.057000	-0.000000	-0.015717	-0.054872	-0.028364	
0.032284	0.016897	-0.046881	0.002232	70.000000	28.000000	0.057000	-0.000000	-0.015717	-0.054872	-0.028364	
0.032784	0.016897	-0.046881	0.002232	70.000000	28.000000	0.057000	-0.000000	-0.015717	-0.054872	-0.028364	
0.033284	0.016897	-0.046881	0.002232	70.000000	28.000000	0.057000	-0.000000	-0.015717	-0.054872	-0.028364	
0.033784	0.016833	-0.046983	0.002217	70.000000	28.000000	0.057000	-0.000000	-0.016008	-0.054196	-0.028293	
