Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.015732	-0.045081	0.002159	70.000000	38.500000	0.035000	-0.000000	-0.001730	-0.081195	-0.038389	
0.001000	0.015732	-0.045081	0.002159	70.000000	38.500000	0.035000	-0.000000	-0.001730	-0.081195	-0.038389	
0.001500	0.015676	-0.045224	0.002109	70.000000	38.500000	0.035000	-0.000000	-0.001917	-0.079659	-0.038256	
0.002000	0.015676	-0.045224	0.002109	70.000000	38.500000	0.035000	-0.000000	-0.001917	-0.079659	-0.038256	
0.002500	0.015676	-0.045224	0.002109	70.000000	38.500000	0.035000	-0.000000	-0.001917	-0.079659	-0.038256	
0.003000	0.015676	-0.045224	0.002109	70.000000	38.500000	0.035000	-0.000000	-0.001917	-0.079659	-0.038256	
0.003500	0.015619	-0.045365	0.002062	70.000000	38.500000	0.035000	-0.000000	-0.002173	-0.077887	-0.037915	
0.004001	0.015619	-0.045365	0.002062	70.000000	38.500000	0.035000	-0.000000	-0.002173	-0.077887	-0.037915	
0.004501	0.015619	-0.045365	0.002062	70.000000	38.500000	0.035000	-0.000000	-0.002173	-0.077887	-0.037915	
0.005001	0.015619	-0.045365	0.002062	70.000000	38.500000	0.035000	-0.000000	-0.002173	-0.077887	-0.037915	
0.005501	0.015619	-0.045365	0.002062	70.000000	38.500000	0.035000	-0.000000	-0.002449	-0.075917	-0.037626	
0.006001	0.015563	-0.045502	0.002016	70.000000	38.500000	0.035000	-0.000000	-0.002449	-0.075917	-0.037626	
0.006501	0.015563	-0.045502	0.002016	70.000000	38.500000	0.035000	-0.000000	-0.002449	-0.075917	-0.037626	
0.007001	0.015563	-0.045502	0.002016	70.000000	38.500000	0.035000	-0.000000	-0.002449	-0.075917	-0.037626	
0.007502	0.015563	-0.045502	0.002016	70.000000	38.500000	0.035000	-0.000000	-0.002744	-0.073961	-0.037193	
0.008002	0.015498	-0.045652	0.001965	70.000000	38.500000	0.035000	-0.000000	-0.002744	-0.073961	-0.037193	
0.008502	0.015498	-0.045652	0.001965	70.000000	38.500000	0.035000	-0.000000	-0.002744	-0.073961	-0.037193	
0.009002	0.015498	-0.045652	0.001965	70.000000	38.500000	0.035000	-0.000000	-0.002744	-0.073961	-0.037193	
0.009502	0.015498	-0.045652	0.001965	70.000000	38.500000	0.035000	-0.000000	-0.002744	-0.073961	-0.037193	
0.010002	0.015432	-0.045799	0.001915	70.000000	38.500000	0.035000	-0.000000	-0.003073	-0.071614	-0.037006	
0.010502	0.015432	-0.045799	0.001915	70.000000	38.500000	0.035000	-0.000000	-0.003073	-0.071614	-0.037006	
0.011002	0.015432	-0.045799	0.001915	70.000000	38.500000	0.035000	-0.000000	-0.003073	-0.071614	-0.037006	
0.011502	0.015432	-0.045799	0.001915	70.000000	38.500000	0.035000	-0.000000	-0.003073	-0.071614	-0.037006	
0.012002	0.015432	-0.045799	0.001915	70.000000	38.500000	0.035000	-0.000000	-0.003405	-0.070028	-0.036865	
0.012502	0.015375	-0.045925	0.001870	70.000000	38.500000	0.035000	-0.000000	-0.003405	-0.070028	-0.036865	
0.013002	0.015375	-0.045925	0.001870	70.000000	38.500000	0.035000	-0.000000	-0.003405	-0.070028	-0.036865	
0.013502	0.015375	-0.045925	0.001870	70.000000	38.500000	0.035000	-0.000000	-0.003405	-0.070028	-0.036865	
0.014003	0.015375	-0.045925	0.001870	70.000000	38.500000	0.035000	-0.000000	-0.003405	-0.070028	-0.036865	
0.014503	0.015375	-0.045925	0.001870	70.000000	38.500000	0.035000	-0.000000	-0.003653	-0.068220	-0.036536	
0.015003	0.015304	-0.046076	0.001816	70.000000	38.500000	0.035000	-0.000000	-0.003653	-0.068220	-0.036536	
0.015503	0.015304	-0.046076	0.001816	70.000000	38.500000	0.035000	-0.000000	-0.003653	-0.068220	-0.036536	
0.016003	0.015304	-0.046076	0.001816	70.000000	38.500000	0.035000	-0.000000	-0.003653	-0.068220	-0.036536	
0.016503	0.015304	-0.046076	0.001816	70.000000	38.500000	0.035000	-0.000000	-0.003653	-0.068220	-0.036536	
0.017003	0.015234	-0.046221	0.001764	70.000000	38.500000	0.035000	-0.000000	-0.004251	-0.065440	-0.035964	
0.017503	0.015234	-0.046221	0.001764	70.000000	38.500000	0.035000	-0.000000	-0.004251	-0.065440	-0.035964	
0.018003	0.015234	-0.046221	0.001764	70.000000	38.500000	0.035000	-0.000000	-0.004251	-0.065440	-0.035964	
0.018503	0.015234	-0.046221	0.001764	70.000000	38.500000	0.035000	-0.000000	-0.004251	-0.065440	-0.035964	
0.019003	0.015234	-0.046221	0.001764	70.000000	38.500000	0.035000	-0.000000	-0.004567	-0.063393	-0.035557	
0.019503	0.015170	-0.046349	0.001720	70.000000	38.500000	0.035000	-0.000000	-0.004567	-0.063393	-0.035557	
0.020003	0.015170	-0.046349	0.001720	70.000000	38.500000	0.035000	-0.000000	-0.004567	-0.063393	-0.035557	
0.020503	0.015170	-0.046349	0.001720	70.000000	38.500000	0.035000	-0.000000	-0.004567	-0.063393	-0.035557	
0.021107	0.015170	-0.046349	0.001720	70.000000	38.500000	0.035000	-0.000000	-0.004567	-0.063393	-0.035557	
0.021607	0.015170	-0.046349	0.001720	70.000000	38.500000	0.035000	-0.000000	-0.004979	-0.061650	-0.035346	
0.022107	0.015096	-0.046486	0.001672	70.000000	38.500000	0.035000	-0.000000	-0.004979	-0.061650	-0.035346	
0.022607	0.015096	-0.046486	0.001672	70.000000	38.500000	0.035000	-0.000000	-0.004979	-0.061650	-0.035346	
