Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.026545	-0.045025	0.001406	70.000000	49.000000	0.040000	-0.000000	-0.042950	-0.024128	-0.043675	
0.001000	0.026545	-0.045025	0.001406	70.000000	49.000000	0.040000	-0.000000	-0.042950	-0.024128	-0.043675	
0.001500	0.026418	-0.045071	0.001405	70.000000	49.000000	0.040000	-0.000000	-0.043276	-0.023744	-0.043966	
0.002000	0.026418	-0.045071	0.001405	70.000000	49.000000	0.040000	-0.000000	-0.043276	-0.023744	-0.043966	
0.002500	0.026418	-0.045071	0.001405	70.000000	49.000000	0.040000	-0.000000	-0.043276	-0.023744	-0.043966	
0.003000	0.026418	-0.045071	0.001405	70.000000	49.000000	0.040000	-0.000000	-0.043276	-0.023744	-0.043966	
0.003500	0.026418	-0.045071	0.001405	70.000000	49.000000	0.040000	-0.000000	-0.043645	-0.023601	-0.044223	
0.004026	0.026259	-0.045128	0.001406	70.000000	49.000000	0.040000	-0.000000	-0.043645	-0.023601	-0.044223	
0.004526	0.026259	-0.045128	0.001406	70.000000	49.000000	0.040000	-0.000000	-0.043645	-0.023601	-0.044223	
0.005026	0.026259	-0.045128	0.001406	70.000000	49.000000	0.040000	-0.000000	-0.043645	-0.023601	-0.044223	
0.005526	0.026259	-0.045128	0.001406	70.000000	49.000000	0.040000	-0.000000	-0.043645	-0.023601	-0.044223	
0.006026	0.026131	-0.045174	0.001407	70.000000	49.000000	0.040000	-0.000000	-0.043954	-0.023407	-0.044277	
0.006526	0.026131	-0.045174	0.001407	70.000000	49.000000	0.040000	-0.000000	-0.043954	-0.023407	-0.044277	
0.007026	0.026131	-0.045174	0.001407	70.000000	49.000000	0.040000	-0.000000	-0.043954	-0.023407	-0.044277	
0.007526	0.026131	-0.045174	0.001407	70.000000	49.000000	0.040000	-0.000000	-0.043954	-0.023407	-0.044277	
0.008026	0.026003	-0.045219	0.001409	70.000000	49.000000	0.040000	-0.000000	-0.044238	-0.023228	-0.044346	
0.008526	0.026003	-0.045219	0.001409	70.000000	49.000000	0.040000	-0.000000	-0.044238	-0.023228	-0.044346	
0.009026	0.026003	-0.045219	0.001409	70.000000	49.000000	0.040000	-0.000000	-0.044238	-0.023228	-0.044346	
0.009526	0.026003	-0.045219	0.001409	70.000000	49.000000	0.040000	-0.000000	-0.044238	-0.023228	-0.044346	
0.010027	0.026003	-0.045219	0.001409	70.000000	49.000000	0.040000	-0.000000	-0.044238	-0.023228	-0.044346	
0.010527	0.025841	-0.045276	0.001413	70.000000	49.000000	0.040000	-0.000000	-0.044673	-0.023006	-0.044424	
0.011027	0.025841	-0.045276	0.001413	70.000000	49.000000	0.040000	-0.000000	-0.044673	-0.023006	-0.044424	
0.011527	0.025841	-0.045276	0.001413	70.000000	49.000000	0.040000	-0.000000	-0.044673	-0.023006	-0.044424	
0.012027	0.025841	-0.045276	0.001413	70.000000	49.000000	0.040000	-0.000000	-0.044673	-0.023006	-0.044424	
0.012527	0.025711	-0.045322	0.001416	70.000000	49.000000	0.040000	-0.000000	-0.045079	-0.022959	-0.044520	
0.013027	0.025711	-0.045322	0.001416	70.000000	49.000000	0.040000	-0.000000	-0.045079	-0.022959	-0.044520	
0.013527	0.025711	-0.045322	0.001416	70.000000	49.000000	0.040000	-0.000000	-0.045079	-0.022959	-0.044520	
0.014027	0.025711	-0.045322	0.001416	70.000000	49.000000	0.040000	-0.000000	-0.045079	-0.022959	-0.044520	
0.014527	0.025711	-0.045322	0.001416	70.000000	49.000000	0.040000	-0.000000	-0.045763	-0.022872	-0.044614	
0.015074	0.025562	-0.045373	0.001420	70.000000	49.000000	0.040000	-0.000000	-0.045763	-0.022872	-0.044614	
0.015574	0.025562	-0.045373	0.001420	70.000000	49.000000	0.040000	-0.000000	-0.045763	-0.022872	-0.044614	
0.016074	0.025562	-0.045373	0.001420	70.000000	49.000000	0.040000	-0.000000	-0.045763	-0.022872	-0.044614	
0.016574	0.025562	-0.045373	0.001420	70.000000	49.000000	0.040000	-0.000000	-0.045763	-0.022872	-0.044614	
0.017074	0.025562	-0.045373	0.001420	70.000000	49.000000	0.040000	-0.000000	-0.046217	-0.022777	-0.044643	
0.017574	0.025396	-0.045430	0.001426	70.000000	49.000000	0.040000	-0.000000	-0.046217	-0.022777	-0.044643	
0.018074	0.025396	-0.045430	0.001426	70.000000	49.000000	0.040000	-0.000000	-0.046217	-0.022777	-0.044643	
0.018574	0.025396	-0.045430	0.001426	70.000000	49.000000	0.040000	-0.000000	-0.046217	-0.022777	-0.044643	
0.019117	0.025396	-0.045430	0.001426	70.000000	49.000000	0.040000	-0.000000	-0.046217	-0.022777	-0.044643	
0.019618	0.025396	-0.045430	0.001426	70.000000	49.000000	0.040000	-0.000000	-0.046886	-0.022762	-0.044746	
0.020144	0.025226	-0.045488	0.001433	70.000000	49.000000	0.040000	-0.000000	-0.046886	-0.022762	-0.044746	
0.020645	0.025226	-0.045488	0.001433	70.000000	49.000000	0.040000	-0.000000	-0.046886	-0.022762	-0.044746	
0.021145	0.025226	-0.045488	0.001433	70.000000	49.000000	0.040000	-0.000000	-0.046886	-0.022762	-0.044746	
0.021645	0.025226	-0.045488	0.001433	70.000000	49.000000	0.040000	-0.000000	-0.046886	-0.022762	-0.044746	
0.022145	0.025226	-0.045488	0.001433	70.000000	49.000000	0.040000	-0.000000	-0.047667	-0.022854	-0.045038	
0.022645	0.025054	-0.045547	0.001441	70.000000	49.000000	0.040000	-0.000000	-0.047667	-0.022854	-0.045038	
0.023145	0.025054	-0.045547	0.001441	70.000000	49.000000	0.040000	-0.000000	-0.047667	-0.022854	-0.045038	
0.023645	0.025054	-0.045547	0.001441	70.000000	49.000000	0.040000	-0.000000	-0.047667	-0.022854	-0.045038	
0.024145	0.025054	-0.045547	0.001441	70.000000	49.000000	0.040000	-0.000000	-0.048510	-0.023031	-0.045383	
0.024645	0.024915	-0.045593	0.001447	70.000000	49.000000	0.040000	-0.000000	-0.048510	-0.023031	-0.045383	
0.025145	0.024915	-0.045593	0.001447	70.000000	49.000000	0.040000	-0.000000	-0.048510	-0.023031	-0.045383	
0.025645	0.024915	-0.045593	0.001447	70.000000	49.000000	0.040000	-0.000000	-0.048510	-0.023031	-0.045383	
0.026145	0.024915	-0.045593	0.001447	70.000000	49.000000	0.040000	-0.000000	-0.049247	-0.023084	-0.045692	
0.026645	0.024773	-0.045642	0.001454	70.000000	49.000000	0.040000	-0.000000	-0.049247	-0.023084	-0.045692	
0.027145	0.024773	-0.045642	0.001454	70.000000	49.000000	0.040000	-0.000000	-0.049247	-0.023084	-0.045692	
0.027645	0.024773	-0.045642	0.001454	70.000000	49.000000	0.040000	-0.000000	-0.049247	-0.023084	-0.045692	
0.028164	0.024773	-0.045642	0.001454	70.000000	49.000000	0.040000	-0.000000	-0.049999	-0.023251	-0.046099	
