Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.007089	-0.049770	0.003839	70.000000	38.500000	0.050000	-0.000000	-0.061143	-0.015983	-0.079095	
0.013502	0.007089	-0.049770	0.003839	70.000000	38.500000	0.050000	-0.000000	-0.061143	-0.015983	-0.079095	
0.014002	0.006862	-0.049808	0.003807	70.000000	38.500000	0.050000	-0.000000	-0.061237	-0.016141	-0.079477	
0.014502	0.006862	-0.049808	0.003807	70.000000	38.500000	0.050000	-0.000000	-0.061237	-0.016141	-0.079477	
0.015002	0.006862	-0.049808	0.003807	70.000000	38.500000	0.050000	-0.000000	-0.061237	-0.016141	-0.079477	
0.015502	0.006862	-0.049808	0.003807	70.000000	38.500000	0.050000	-0.000000	-0.061237	-0.016141	-0.079477	
0.016002	0.006862	-0.049808	0.003807	70.000000	38.500000	0.050000	-0.000000	-0.061228	-0.016330	-0.079831	
0.016502	0.006609	-0.049851	0.003772	70.000000	38.500000	0.050000	-0.000000	-0.061228	-0.016330	-0.079831	
0.017002	0.006609	-0.049851	0.003772	70.000000	38.500000	0.050000	-0.000000	-0.061228	-0.016330	-0.079831	
0.017502	0.006609	-0.049851	0.003772	70.000000	38.500000	0.050000	-0.000000	-0.061228	-0.016330	-0.079831	
0.018002	0.006609	-0.049851	0.003772	70.000000	38.500000	0.050000	-0.000000	-0.061228	-0.016330	-0.079831	
0.018502	0.006609	-0.049851	0.003772	70.000000	38.500000	0.050000	-0.000000	-0.061298	-0.016633	-0.080298	
0.019003	0.006354	-0.049895	0.003738	70.000000	38.500000	0.050000	-0.000000	-0.061298	-0.016633	-0.080298	
0.019503	0.006354	-0.049895	0.003738	70.000000	38.500000	0.050000	-0.000000	-0.061298	-0.016633	-0.080298	
0.020003	0.006354	-0.049895	0.003738	70.000000	38.500000	0.050000	-0.000000	-0.061298	-0.016633	-0.080298	
0.020503	0.006354	-0.049895	0.003738	70.000000	38.500000	0.050000	-0.000000	-0.061298	-0.016633	-0.080298	
0.021003	0.006151	-0.049931	0.003710	70.000000	38.500000	0.050000	-0.000000	-0.061507	-0.016938	-0.080813	
0.021503	0.006151	-0.049931	0.003710	70.000000	38.500000	0.050000	-0.000000	-0.061507	-0.016938	-0.080813	
0.022003	0.006151	-0.049931	0.003710	70.000000	38.500000	0.050000	-0.000000	-0.061507	-0.016938	-0.080813	
0.022503	0.006151	-0.049931	0.003710	70.000000	38.500000	0.050000	-0.000000	-0.061507	-0.016938	-0.080813	
0.023003	0.006151	-0.049931	0.003710	70.000000	38.500000	0.050000	-0.000000	-0.061773	-0.017194	-0.081301	
0.023503	0.005922	-0.049972	0.003679	70.000000	38.500000	0.050000	-0.000000	-0.061773	-0.017194	-0.081301	
0.024003	0.005922	-0.049972	0.003679	70.000000	38.500000	0.050000	-0.000000	-0.061773	-0.017194	-0.081301	
0.024503	0.005922	-0.049972	0.003679	70.000000	38.500000	0.050000	-0.000000	-0.061773	-0.017194	-0.081301	
0.025003	0.005922	-0.049972	0.003679	70.000000	38.500000	0.050000	-0.000000	-0.061773	-0.017194	-0.081301	
0.025504	0.005922	-0.049972	0.003679	70.000000	38.500000	0.050000	-0.000000	-0.061773	-0.017194	-0.081301	
0.026004	0.005643	-0.050020	0.003640	70.000000	38.500000	0.050000	-0.000000	-0.061516	-0.017315	-0.080981	
0.026504	0.005643	-0.050020	0.003640	70.000000	38.500000	0.050000	-0.000000	-0.061516	-0.017315	-0.080981	
0.027004	0.005643	-0.050020	0.003640	70.000000	38.500000	0.050000	-0.000000	-0.061516	-0.017315	-0.080981	
0.027504	0.005643	-0.050020	0.003640	70.000000	38.500000	0.050000	-0.000000	-0.061516	-0.017315	-0.080981	
0.028004	0.005643	-0.050020	0.003640	70.000000	38.500000	0.050000	-0.000000	-0.061613	-0.017561	-0.081361	
0.028504	0.005414	-0.050061	0.003607	70.000000	38.500000	0.050000	-0.000000	-0.061613	-0.017561	-0.081361	
0.029004	0.005414	-0.050061	0.003607	70.000000	38.500000	0.050000	-0.000000	-0.061613	-0.017561	-0.081361	
0.029505	0.005414	-0.050061	0.003607	70.000000	38.500000	0.050000	-0.000000	-0.061613	-0.017561	-0.081361	
0.030005	0.005414	-0.050061	0.003607	70.000000	38.500000	0.050000	-0.000000	-0.061613	-0.017561	-0.081361	
0.030505	0.005209	-0.050098	0.003578	70.000000	38.500000	0.050000	-0.000000	-0.061627	-0.017738	-0.081395	
0.031005	0.005209	-0.050098	0.003578	70.000000	38.500000	0.050000	-0.000000	-0.061627	-0.017738	-0.081395	
0.031505	0.005209	-0.050098	0.003578	70.000000	38.500000	0.050000	-0.000000	-0.061627	-0.017738	-0.081395	
0.032005	0.005209	-0.050098	0.003578	70.000000	38.500000	0.050000	-0.000000	-0.061627	-0.017738	-0.081395	
0.032505	0.004979	-0.050140	0.003547	70.000000	38.500000	0.050000	-0.000000	-0.061729	-0.017976	-0.081623	
0.033005	0.004979	-0.050140	0.003547	70.000000	38.500000	0.050000	-0.000000	-0.061729	-0.017976	-0.081623	
0.033505	0.004979	-0.050140	0.003547	70.000000	38.500000	0.050000	-0.000000	-0.061729	-0.017976	-0.081623	
0.034005	0.004979	-0.050140	0.003547	70.000000	38.500000	0.050000	-0.000000	-0.061729	-0.017976	-0.081623	
0.034505	0.004774	-0.050178	0.003519	70.000000	38.500000	0.050000	-0.000000	-0.061778	-0.018146	-0.081705	
0.035005	0.004774	-0.050178	0.003519	70.000000	38.500000	0.050000	-0.000000	-0.061778	-0.018146	-0.081705	
0.035505	0.004774	-0.050178	0.003519	70.000000	38.500000	0.050000	-0.000000	-0.061778	-0.018146	-0.081705	
0.036006	0.004774	-0.050178	0.003519	70.000000	38.500000	0.050000	-0.000000	-0.061778	-0.018146	-0.081705	
0.036506	0.004571	-0.050214	0.003489	70.000000	38.500000	0.050000	-0.000000	-0.061854	-0.018261	-0.081820	
0.037006	0.004571	-0.050214	0.003489	70.000000	38.500000	0.050000	-0.000000	-0.061854	-0.018261	-0.081820	
0.037506	0.004571	-0.050214	0.003489	70.000000	38.500000	0.050000	-0.000000	-0.061854	-0.018261	-0.081820	
0.038006	0.004571	-0.050214	0.003489	70.000000	38.500000	0.050000	-0.000000	-0.061854	-0.018261	-0.081820	
0.038506	0.004370	-0.050251	0.003458	70.000000	38.500000	0.050000	-0.000000	-0.061635	-0.018282	-0.081868	
0.039006	0.004370	-0.050251	0.003458	70.000000	38.500000	0.050000	-0.000000	-0.061635	-0.018282	-0.081868	
0.039506	0.004370	-0.050251	0.003458	70.000000	38.500000	0.050000	-0.000000	-0.061635	-0.018282	-0.081868	
0.040006	0.004370	-0.050251	0.003458	70.000000	38.500000	0.050000	-0.000000	-0.061635	-0.018282	-0.081868	
0.040506	0.004370	-0.050251	0.003458	70.000000	38.500000	0.050000	-0.000000	-0.061407	-0.018374	-0.081814	
0.041006	0.004117	-0.050295	0.003420	70.000000	38.500000	0.050000	-0.000000	-0.061407	-0.018374	-0.081814	
0.041506	0.004117	-0.050295	0.003420	70.000000	38.500000	0.050000	-0.000000	-0.061407	-0.018374	-0.081814	
0.042006	0.004117	-0.050295	0.003420	70.000000	38.500000	0.050000	-0.000000	-0.061407	-0.018374	-0.081814	
0.042506	0.004117	-0.050295	0.003420	70.000000	38.500000	0.050000	-0.000000	-0.061407	-0.018374	-0.081814	
0.043007	0.004117	-0.050295	0.003420	70.000000	38.500000	0.050000	-0.000000	-0.061335	-0.018364	-0.082012	
0.043507	0.003888	-0.050337	0.003385	70.000000	38.500000	0.050000	-0.000000	-0.061335	-0.018364	-0.082012	
0.044007	0.003888	-0.050337	0.003385	70.000000	38.500000	0.050000	-0.000000	-0.061335	-0.018364	-0.082012	
0.044507	0.003888	-0.050337	0.003385	70.000000	38.500000	0.050000	-0.000000	-0.061335	-0.018364	-0.082012	
0.045007	0.003888	-0.050337	0.003385	70.000000	38.500000	0.050000	-0.000000	-0.061335	-0.018364	-0.082012	
0.045507	0.003888	-0.050337	0.003385	70.000000	38.500000	0.050000	-0.000000	-0.061077	-0.018350	-0.081919	
0.046007	0.003888	-0.050337	0.003385	70.000000	38.500000	0.050000	-0.000000	-0.061077	-0.018350	-0.081919	
0.046507	0.003610	-0.050388	0.003345	70.000000	38.500000	0.050000	-0.000000	-0.061077	-0.018350	-0.081919	
0.047007	0.003610	-0.050388	0.003345	70.000000	38.500000	0.050000	-0.000000	-0.061077	-0.018350	-0.081919	
0.047507	0.003610	-0.050388	0.003345	70.000000	38.500000	0.050000	-0.000000	-0.061077	-0.018350	-0.081919	
0.048007	0.003610	-0.050388	0.003345	70.000000	38.500000	0.050000	-0.000000	-0.060324	-0.018157	-0.081205	
0.048507	0.003382	-0.050429	0.003311	70.000000	38.500000	0.050000	-0.000000	-0.060324	-0.018157	-0.081205	
0.049007	0.003382	-0.050429	0.003311	70.000000	38.500000	0.050000	-0.000000	-0.060324	-0.018157	-0.081205	
0.049507	0.003382	-0.050429	0.003311	70.000000	38.500000	0.050000	-0.000000	-0.060324	-0.018157	-0.081205	
0.050007	0.003382	-0.050429	0.003311	70.000000	38.500000	0.050000	-0.000000	-0.060324	-0.018157	-0.081205	
0.050508	0.003182	-0.050465	0.003279	70.000000	38.500000	0.050000	-0.000000	-0.060665	-0.018272	-0.081974	
0.051008	0.003182	-0.050465	0.003279	70.000000	38.500000	0.050000	-0.000000	-0.060665	-0.018272	-0.081974	
0.051508	0.003182	-0.050465	0.003279	70.000000	38.500000	0.050000	-0.000000	-0.060665	-0.018272	-0.081974	
0.052008	0.003182	-0.050465	0.003279	70.000000	38.500000	0.050000	-0.000000	-0.060665	-0.018272	-0.081974	
0.052508	0.002983	-0.050499	0.003245	70.000000	38.500000	0.050000	-0.000000	-0.060512	-0.018250	-0.082069	
0.053008	0.002983	-0.050499	0.003245	70.000000	38.500000	0.050000	-0.000000	-0.060512	-0.018250	-0.082069	
0.053508	0.002983	-0.050499	0.003245	70.000000	38.500000	0.050000	-0.000000	-0.060512	-0.018250	-0.082069	
0.054008	0.002809	-0.050529	0.003213	70.000000	38.500000	0.050000	-0.000000	-0.060170	-0.018103	-0.082078	
0.054508	0.002809	-0.050529	0.003213	70.000000	38.500000	0.050000	-0.000000	-0.060170	-0.018103	-0.082078	
0.055008	0.002809	-0.050529	0.003213	70.000000	38.500000	0.050000	-0.000000	-0.060170	-0.018103	-0.082078	
0.055508	0.002809	-0.050529	0.003213	70.000000	38.500000	0.050000	-0.000000	-0.060170	-0.018103	-0.082078	
0.056008	0.002809	-0.050529	0.003213	70.000000	38.500000	0.050000	-0.000000	-0.060170	-0.018103	-0.082078	
0.056508	0.002809	-0.050529	0.003213	70.000000	38.500000	0.050000	-0.000000	-0.059652	-0.018010	-0.082001	
0.057008	0.002537	-0.050578	0.003167	70.000000	38.500000	0.050000	-0.000000	-0.059652	-0.018010	-0.082001	
0.057508	0.002537	-0.050578	0.003167	70.000000	38.500000	0.050000	-0.000000	-0.059652	-0.018010	-0.082001	
0.058009	0.002537	-0.050578	0.003167	70.000000	38.500000	0.050000	-0.000000	-0.059652	-0.018010	-0.082001	
0.058509	0.002537	-0.050578	0.003167	70.000000	38.500000	0.050000	-0.000000	-0.059652	-0.018010	-0.082001	
0.059009	0.002537	-0.050578	0.003167	70.000000	38.500000	0.050000	-0.000000	-0.059029	-0.017835	-0.081778	
0.059509	0.002289	-0.050623	0.003124	70.000000	38.500000	0.050000	-0.000000	-0.059029	-0.017835	-0.081778	
0.060009	0.002289	-0.050623	0.003124	70.000000	38.500000	0.050000	-0.000000	-0.059029	-0.017835	-0.081778	
0.060509	0.002289	-0.050623	0.003124	70.000000	38.500000	0.050000	-0.000000	-0.059029	-0.017835	-0.081778	
0.061009	0.002289	-0.050623	0.003124	70.000000	38.500000	0.050000	-0.000000	-0.059029	-0.017835	-0.081778	
0.061509	0.002289	-0.050623	0.003124	70.000000	38.500000	0.050000	-0.000000	-0.058866	-0.017913	-0.082550	
0.062009	0.002042	-0.050668	0.003079	70.000000	38.500000	0.050000	-0.000000	-0.058866	-0.017913	-0.082550	
0.062509	0.002042	-0.050668	0.003079	70.000000	38.500000	0.050000	-0.000000	-0.058866	-0.017913	-0.082550	
0.063009	0.002042	-0.050668	0.003079	70.000000	38.500000	0.050000	-0.000000	-0.058866	-0.017913	-0.082550	
0.063509	0.002042	-0.050668	0.003079	70.000000	38.500000	0.050000	-0.000000	-0.058866	-0.017913	-0.082550	
0.064009	0.001845	-0.050702	0.003041	70.000000	38.500000	0.050000	-0.000000	-0.057840	-0.017707	-0.082060	
0.064509	0.001845	-0.050702	0.003041	70.000000	38.500000	0.050000	-0.000000	-0.057840	-0.017707	-0.082060	
0.065009	0.001845	-0.050702	0.003041	70.000000	38.500000	0.050000	-0.000000	-0.057840	-0.017707	-0.082060	
0.065510	0.001845	-0.050702	0.003041	70.000000	38.500000	0.050000	-0.000000	-0.057840	-0.017707	-0.082060	
0.066010	0.001845	-0.050702	0.003041	70.000000	38.500000	0.050000	-0.000000	-0.057303	-0.017624	-0.082155	
0.066510	0.001601	-0.050745	0.002991	70.000000	38.500000	0.050000	-0.000000	-0.057303	-0.017624	-0.082155	
0.067010	0.001601	-0.050745	0.002991	70.000000	38.500000	0.050000	-0.000000	-0.057303	-0.017624	-0.082155	
0.067510	0.001601	-0.050745	0.002991	70.000000	38.500000	0.050000	-0.000000	-0.057303	-0.017624	-0.082155	
0.068010	0.001601	-0.050745	0.002991	70.000000	38.500000	0.050000	-0.000000	-0.057303	-0.017624	-0.082155	
0.068510	0.001601	-0.050745	0.002991	70.000000	38.500000	0.050000	-0.000000	-0.057303	-0.017624	-0.082155	
0.069010	0.001601	-0.050745	0.002991	70.000000	38.500000	0.050000	-0.000000	-0.056778	-0.017593	-0.082267	
0.069510	0.001310	-0.050797	0.002929	70.000000	38.500000	0.050000	-0.000000	-0.056778	-0.017593	-0.082267	
0.070010	0.001310	-0.050797	0.002929	70.000000	38.500000	0.050000	-0.000000	-0.056778	-0.017593	-0.082267	
0.070510	0.001310	-0.050797	0.002929	70.000000	38.500000	0.050000	-0.000000	-0.056778	-0.017593	-0.082267	
0.071010	0.001310	-0.050797	0.002929	70.000000	38.500000	0.050000	-0.000000	-0.056778	-0.017593	-0.082267	
0.071510	0.001310	-0.050797	0.002929	70.000000	38.500000	0.050000	-0.000000	-0.055829	-0.017579	-0.082642	
0.072010	0.001067	-0.050842	0.002878	70.000000	38.500000	0.050000	-0.000000	-0.055829	-0.017579	-0.082642	
0.072510	0.001067	-0.050842	0.002878	70.000000	38.500000	0.050000	-0.000000	-0.055829	-0.017579	-0.082642	
0.073011	0.001067	-0.050842	0.002878	70.000000	38.500000	0.050000	-0.000000	-0.055829	-0.017579	-0.082642	
0.073511	0.001067	-0.050842	0.002878	70.000000	38.500000	0.050000	-0.000000	-0.055829	-0.017579	-0.082642	
0.074011	0.000847	-0.050883	0.002830	70.000000	38.500000	0.050000	-0.000000	-0.055515	-0.017650	-0.082685	
0.074511	0.000847	-0.050883	0.002830	70.000000	38.500000	0.050000	-0.000000	-0.055515	-0.017650	-0.082685	
0.075011	0.000847	-0.050883	0.002830	70.000000	38.500000	0.050000	-0.000000	-0.055515	-0.017650	-0.082685	
0.075511	0.000847	-0.050883	0.002830	70.000000	38.500000	0.050000	-0.000000	-0.055515	-0.017650	-0.082685	
0.076011	0.000847	-0.050883	0.002830	70.000000	38.500000	0.050000	-0.000000	-0.054857	-0.017594	-0.082909	
0.076511	0.000603	-0.050928	0.002775	70.000000	38.500000	0.050000	-0.000000	-0.054857	-0.017594	-0.082909	
0.077011	0.000603	-0.050928	0.002775	70.000000	38.500000	0.050000	-0.000000	-0.054857	-0.017594	-0.082909	
0.077511	0.000603	-0.050928	0.002775	70.000000	38.500000	0.050000	-0.000000	-0.054857	-0.017594	-0.082909	
0.078011	0.000603	-0.050928	0.002775	70.000000	38.500000	0.050000	-0.000000	-0.054857	-0.017594	-0.082909	
0.078511	0.000410	-0.050963	0.002730	70.000000	38.500000	0.050000	-0.000000	-0.054174	-0.017615	-0.083193	
0.079011	0.000410	-0.050963	0.002730	70.000000	38.500000	0.050000	-0.000000	-0.054174	-0.017615	-0.083193	
0.079511	0.000410	-0.050963	0.002730	70.000000	38.500000	0.050000	-0.000000	-0.054174	-0.017615	-0.083193	
0.080011	0.000410	-0.050963	0.002730	70.000000	38.500000	0.050000	-0.000000	-0.054174	-0.017615	-0.083193	
0.080512	0.000217	-0.050998	0.002684	70.000000	38.500000	0.050000	-0.000000	-0.053694	-0.017695	-0.083348	
0.081012	0.000217	-0.050998	0.002684	70.000000	38.500000	0.050000	-0.000000	-0.053694	-0.017695	-0.083348	
0.081512	0.000217	-0.050998	0.002684	70.000000	38.500000	0.050000	-0.000000	-0.053694	-0.017695	-0.083348	
0.082012	0.000217	-0.050998	0.002684	70.000000	38.500000	0.050000	-0.000000	-0.053694	-0.017695	-0.083348	
0.082512	0.000023	-0.051035	0.002638	70.000000	38.500000	0.050000	-0.000000	-0.053244	-0.017751	-0.083574	
0.083012	0.000023	-0.051035	0.002638	70.000000	38.500000	0.050000	-0.000000	-0.053244	-0.017751	-0.083574	
0.083512	0.000023	-0.051035	0.002638	70.000000	38.500000	0.050000	-0.000000	-0.053244	-0.017751	-0.083574	
0.084012	0.000023	-0.051035	0.002638	70.000000	38.500000	0.050000	-0.000000	-0.053244	-0.017751	-0.083574	
0.084512	-0.000171	-0.051072	0.002591	70.000000	38.500000	0.050000	0.011941	-0.052984	-0.017939	-0.083942	
0.085012	-0.000171	-0.051072	0.002591	70.000000	38.500000	0.050000	0.011941	-0.052984	-0.017939	-0.083942	
0.085512	-0.000171	-0.051072	0.002591	70.000000	38.500000	0.050000	0.011941	-0.052984	-0.017939	-0.083942	
0.086012	-0.000171	-0.051072	0.002591	70.000000	38.500000	0.050000	0.011941	-0.052984	-0.017939	-0.083942	
0.086512	-0.000171	-0.051072	0.002591	70.000000	38.500000	0.050000	0.011941	-0.052584	-0.017997	-0.084227	
0.087012	-0.000415	-0.051119	0.002534	70.000000	38.500000	0.050000	0.028921	-0.052584	-0.017997	-0.084227	
0.087512	-0.000415	-0.051119	0.002534	70.000000	38.500000	0.050000	0.028921	-0.052584	-0.017997	-0.084227	
0.088013	-0.000415	-0.051119	0.002534	70.000000	38.500000	0.050000	0.028921	-0.052584	-0.017997	-0.084227	
0.088513	-0.000415	-0.051119	0.002534	70.000000	38.500000	0.050000	0.028921	-0.052584	-0.017997	-0.084227	
0.089013	-0.000415	-0.051119	0.002534	70.000000	38.500000	0.050000	0.028921	-0.052388	-0.018179	-0.084475	
0.089513	-0.000634	-0.051161	0.002481	70.000000	38.500000	0.050000	0.044211	-0.052388	-0.018179	-0.084475	
0.090013	-0.000634	-0.051161	0.002481	70.000000	38.500000	0.050000	0.044211	-0.052388	-0.018179	-0.084475	
0.090513	-0.000634	-0.051161	0.002481	70.000000	38.500000	0.050000	0.044211	-0.052388	-0.018179	-0.084475	
0.091013	-0.000634	-0.051161	0.002481	70.000000	38.500000	0.050000	0.044211	-0.052388	-0.018179	-0.084475	
0.091513	-0.000828	-0.051198	0.002432	70.000000	38.500000	0.050000	0.057719	-0.052028	-0.018307	-0.084491	
0.092013	-0.000828	-0.051198	0.002432	70.000000	38.500000	0.050000	0.057719	-0.052028	-0.018307	-0.084491	
0.092513	-0.000828	-0.051198	0.002432	70.000000	38.500000	0.050000	0.057719	-0.052028	-0.018307	-0.084491	
0.093013	-0.000828	-0.051198	0.002432	70.000000	38.500000	0.050000	0.057719	-0.052028	-0.018307	-0.084491	
0.093513	-0.001045	-0.051240	0.002379	70.000000	38.500000	0.050000	0.072872	-0.051931	-0.018331	-0.084596	
0.094013	-0.001045	-0.051240	0.002379	70.000000	38.500000	0.050000	0.072872	-0.051931	-0.018331	-0.084596	
0.094513	-0.001045	-0.051240	0.002379	70.000000	38.500000	0.050000	0.072872	-0.051931	-0.018331	-0.084596	
0.095013	-0.001045	-0.051240	0.002379	70.000000	38.500000	0.050000	0.072872	-0.051931	-0.018331	-0.084596	
0.095514	-0.001045	-0.051240	0.002379	70.000000	38.500000	0.050000	0.072872	-0.051874	-0.018432	-0.084820	
0.096014	-0.001263	-0.051282	0.002325	70.000000	38.500000	0.050000	0.088033	-0.051874	-0.018432	-0.084820	
0.096514	-0.001263	-0.051282	0.002325	70.000000	38.500000	0.050000	0.088033	-0.051874	-0.018432	-0.084820	
0.097014	-0.001263	-0.051282	0.002325	70.000000	38.500000	0.050000	0.088033	-0.051874	-0.018432	-0.084820	
0.097514	-0.001263	-0.051282	0.002325	70.000000	38.500000	0.050000	0.088033	-0.051677	-0.018662	-0.084999	
0.098014	-0.001456	-0.051321	0.002277	70.000000	38.500000	0.050000	0.101528	-0.051677	-0.018662	-0.084999	
0.098514	-0.001456	-0.051321	0.002277	70.000000	38.500000	0.050000	0.101528	-0.051677	-0.018662	-0.084999	
0.099014	-0.001456	-0.051321	0.002277	70.000000	38.500000	0.050000	0.101528	-0.051677	-0.018662	-0.084999	
0.099514	-0.001456	-0.051321	0.002277	70.000000	38.500000	0.050000	0.101528	-0.051607	-0.018826	-0.085100	
0.100014	-0.001651	-0.051360	0.002228	70.000000	38.500000	0.050000	0.115115	-0.051607	-0.018826	-0.085100	
0.100514	-0.001651	-0.051360	0.002228	70.000000	38.500000	0.050000	0.115115	-0.051607	-0.018826	-0.085100	
0.101014	-0.001651	-0.051360	0.002228	70.000000	38.500000	0.050000	0.115115	-0.051607	-0.018826	-0.085100	
0.101514	-0.001651	-0.051360	0.002228	70.000000	38.500000	0.050000	0.115115	-0.051420	-0.018929	-0.085263	
0.102014	-0.001845	-0.051400	0.002181	70.000000	38.500000	0.050000	0.128649	-0.051420	-0.018929	-0.085263	
0.102514	-0.001845	-0.051400	0.002181	70.000000	38.500000	0.050000	0.128649	-0.051420	-0.018929	-0.085263	
0.103015	-0.001845	-0.051400	0.002181	70.000000	38.500000	0.050000	0.128649	-0.051420	-0.018929	-0.085263	
0.103515	-0.001845	-0.051400	0.002181	70.000000	38.500000	0.050000	0.128649	-0.051420	-0.018929	-0.085263	
0.104015	-0.002062	-0.051444	0.002128	70.000000	38.500000	0.050000	0.143771	-0.051442	-0.019065	-0.085222	
0.104515	-0.002062	-0.051444	0.002128	70.000000	38.500000	0.050000	0.143771	-0.051442	-0.019065	-0.085222	
0.105015	-0.002062	-0.051444	0.002128	70.000000	38.500000	0.050000	0.143771	-0.051442	-0.019065	-0.085222	
0.105515	-0.002062	-0.051444	0.002128	70.000000	38.500000	0.050000	0.143771	-0.051442	-0.019065	-0.085222	
0.106015	-0.002062	-0.051444	0.002128	70.000000	38.500000	0.050000	0.143771	-0.051335	-0.019169	-0.085032	
0.106515	-0.002303	-0.051493	0.002067	70.000000	38.500000	0.050000	0.160577	-0.051335	-0.019169	-0.085032	
0.107015	-0.002303	-0.051493	0.002067	70.000000	38.500000	0.050000	0.160577	-0.051335	-0.019169	-0.085032	
0.107515	-0.002303	-0.051493	0.002067	70.000000	38.500000	0.050000	0.160577	-0.051335	-0.019169	-0.085032	
0.108015	-0.002303	-0.051493	0.002067	70.000000	38.500000	0.050000	0.160577	-0.051335	-0.019169	-0.085032	
0.108515	-0.002496	-0.051532	0.002019	70.000000	38.500000	0.050000	0.174008	-0.051180	-0.019460	-0.084938	
0.109015	-0.002496	-0.051532	0.002019	70.000000	38.500000	0.050000	0.174008	-0.051180	-0.019460	-0.084938	
0.109515	-0.002496	-0.051532	0.002019	70.000000	38.500000	0.050000	0.174008	-0.051180	-0.019460	-0.084938	
0.110015	-0.002496	-0.051532	0.002019	70.000000	38.500000	0.050000	0.174008	-0.051180	-0.019460	-0.084938	
0.110516	-0.002688	-0.051572	0.001972	70.000000	38.500000	0.050000	0.187415	-0.051134	-0.019573	-0.084817	
0.111016	-0.002688	-0.051572	0.001972	70.000000	38.500000	0.050000	0.187415	-0.051134	-0.019573	-0.084817	
0.111516	-0.002688	-0.051572	0.001972	70.000000	38.500000	0.050000	0.187415	-0.051134	-0.019573	-0.084817	
0.112016	-0.002688	-0.051572	0.001972	70.000000	38.500000	0.050000	0.187415	-0.051134	-0.019573	-0.084817	
0.112516	-0.002881	-0.051613	0.001926	70.000000	38.500000	0.050000	0.200825	-0.051204	-0.019662	-0.084923	
0.113016	-0.002881	-0.051613	0.001926	70.000000	38.500000	0.050000	0.200825	-0.051204	-0.019662	-0.084923	
0.113516	-0.002881	-0.051613	0.001926	70.000000	38.500000	0.050000	0.200825	-0.051204	-0.019662	-0.084923	
