Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.014453	-0.045020	0.000189	70.000000	28.000000	0.025000	-0.000000	-0.041379	-0.014971	-0.035793	
0.001000	0.014453	-0.045020	0.000189	70.000000	28.000000	0.025000	-0.000000	-0.041379	-0.014971	-0.035793	
0.001500	0.014453	-0.045020	0.000189	70.000000	28.000000	0.025000	-0.000000	-0.041816	-0.015297	-0.036178	
0.002000	0.014322	-0.045058	0.000198	70.000000	28.000000	0.025000	-0.000000	-0.041816	-0.015297	-0.036178	
0.002501	0.014322	-0.045058	0.000198	70.000000	28.000000	0.025000	-0.000000	-0.041816	-0.015297	-0.036178	
0.003064	0.014322	-0.045058	0.000198	70.000000	28.000000	0.025000	-0.000000	-0.041816	-0.015297	-0.036178	
0.003564	0.014322	-0.045058	0.000198	70.000000	28.000000	0.025000	-0.000000	-0.041816	-0.015297	-0.036178	
0.004064	0.014190	-0.045095	0.000206	70.000000	28.000000	0.025000	-0.000000	-0.042345	-0.015643	-0.036620	
0.004564	0.014190	-0.045095	0.000206	70.000000	28.000000	0.025000	-0.000000	-0.042345	-0.015643	-0.036620	
0.005064	0.014190	-0.045095	0.000206	70.000000	28.000000	0.025000	-0.000000	-0.042345	-0.015643	-0.036620	
0.005564	0.014190	-0.045095	0.000206	70.000000	28.000000	0.025000	-0.000000	-0.042345	-0.015643	-0.036620	
0.006064	0.014071	-0.045130	0.000214	70.000000	28.000000	0.025000	-0.000000	-0.042792	-0.015966	-0.037224	
0.006564	0.014071	-0.045130	0.000214	70.000000	28.000000	0.025000	-0.000000	-0.042792	-0.015966	-0.037224	
0.007064	0.014071	-0.045130	0.000214	70.000000	28.000000	0.025000	-0.000000	-0.042792	-0.015966	-0.037224	
0.007564	0.014071	-0.045130	0.000214	70.000000	28.000000	0.025000	-0.000000	-0.043299	-0.016314	-0.037612	
0.008064	0.013967	-0.045161	0.000221	70.000000	28.000000	0.025000	-0.000000	-0.043299	-0.016314	-0.037612	
0.008564	0.013967	-0.045161	0.000221	70.000000	28.000000	0.025000	-0.000000	-0.043299	-0.016314	-0.037612	
0.009065	0.013967	-0.045161	0.000221	70.000000	28.000000	0.025000	-0.000000	-0.043299	-0.016314	-0.037612	
0.009565	0.013967	-0.045161	0.000221	70.000000	28.000000	0.025000	-0.000000	-0.043299	-0.016314	-0.037612	
0.010065	0.013831	-0.045200	0.000229	70.000000	28.000000	0.025000	-0.000000	-0.043698	-0.016621	-0.038066	
0.010565	0.013831	-0.045200	0.000229	70.000000	28.000000	0.025000	-0.000000	-0.043698	-0.016621	-0.038066	
0.011065	0.013831	-0.045200	0.000229	70.000000	28.000000	0.025000	-0.000000	-0.043698	-0.016621	-0.038066	
0.011565	0.013831	-0.045200	0.000229	70.000000	28.000000	0.025000	-0.000000	-0.044113	-0.016892	-0.038557	
0.012221	0.013723	-0.045232	0.000236	70.000000	28.000000	0.025000	-0.000000	-0.044113	-0.016892	-0.038557	
0.012721	0.013723	-0.045232	0.000236	70.000000	28.000000	0.025000	-0.000000	-0.044113	-0.016892	-0.038557	
0.013221	0.013723	-0.045232	0.000236	70.000000	28.000000	0.025000	-0.000000	-0.044113	-0.016892	-0.038557	
0.013721	0.013600	-0.045268	0.000244	70.000000	28.000000	0.025000	-0.000000	-0.044442	-0.017143	-0.038872	
0.014221	0.013600	-0.045268	0.000244	70.000000	28.000000	0.025000	-0.000000	-0.044442	-0.017143	-0.038872	
0.014721	0.013600	-0.045268	0.000244	70.000000	28.000000	0.025000	-0.000000	-0.044442	-0.017143	-0.038872	
0.015221	0.013600	-0.045268	0.000244	70.000000	28.000000	0.025000	-0.000000	-0.044442	-0.017143	-0.038872	
0.015727	0.013477	-0.045305	0.000252	70.000000	28.000000	0.025000	-0.000000	-0.044885	-0.017417	-0.039438	
0.016227	0.013477	-0.045305	0.000252	70.000000	28.000000	0.025000	-0.000000	-0.044885	-0.017417	-0.039438	
0.016727	0.013477	-0.045305	0.000252	70.000000	28.000000	0.025000	-0.000000	-0.044885	-0.017417	-0.039438	
0.017227	0.013477	-0.045305	0.000252	70.000000	28.000000	0.025000	-0.000000	-0.044885	-0.017417	-0.039438	
0.017727	0.013477	-0.045305	0.000252	70.000000	28.000000	0.025000	-0.000000	-0.045196	-0.017627	-0.039840	
0.018228	0.013337	-0.045346	0.000259	70.000000	28.000000	0.025000	-0.000000	-0.045196	-0.017627	-0.039840	
0.018728	0.013337	-0.045346	0.000259	70.000000	28.000000	0.025000	-0.000000	-0.045196	-0.017627	-0.039840	
0.019228	0.013337	-0.045346	0.000259	70.000000	28.000000	0.025000	-0.000000	-0.045196	-0.017627	-0.039840	
0.019728	0.013337	-0.045346	0.000259	70.000000	28.000000	0.025000	-0.000000	-0.045196	-0.017627	-0.039840	
