Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033191	-0.045116	0.002706	110.000000	110.000000	0.057000	-0.000000	-0.043785	-0.078906	-0.022842	
0.001000	0.033191	-0.045116	0.002706	110.000000	110.000000	0.057000	-0.000000	-0.043785	-0.078906	-0.022842	
0.001500	0.033191	-0.045116	0.002706	110.000000	110.000000	0.057000	-0.000000	-0.043785	-0.078906	-0.022842	
0.002000	0.033191	-0.045116	0.002706	110.000000	110.000000	0.057000	-0.000000	-0.043690	-0.077376	-0.023038	
0.002501	0.033060	-0.045316	0.002743	110.000000	110.000000	0.057000	-0.000000	-0.043690	-0.077376	-0.023038	
0.003123	0.033060	-0.045316	0.002743	110.000000	110.000000	0.057000	-0.000000	-0.043690	-0.077376	-0.023038	
0.003623	0.033060	-0.045316	0.002743	110.000000	110.000000	0.057000	-0.000000	-0.043690	-0.077376	-0.023038	
0.004123	0.033060	-0.045316	0.002743	110.000000	110.000000	0.057000	-0.000000	-0.043690	-0.077376	-0.023038	
0.004623	0.033060	-0.045316	0.002743	110.000000	110.000000	0.057000	-0.000000	-0.043509	-0.075915	-0.023199	
0.005123	0.032938	-0.045497	0.002777	110.000000	110.000000	0.057000	-0.000000	-0.043509	-0.075915	-0.023199	
0.005623	0.032938	-0.045497	0.002777	110.000000	110.000000	0.057000	-0.000000	-0.043509	-0.075915	-0.023199	
0.006123	0.032938	-0.045497	0.002777	110.000000	110.000000	0.057000	-0.000000	-0.043509	-0.075915	-0.023199	
0.006623	0.032938	-0.045497	0.002777	110.000000	110.000000	0.057000	-0.000000	-0.043509	-0.075915	-0.023199	
0.007123	0.032938	-0.045497	0.002777	110.000000	110.000000	0.057000	-0.000000	-0.043441	-0.074630	-0.023480	
0.007623	0.032818	-0.045672	0.002811	110.000000	110.000000	0.057000	-0.000000	-0.043441	-0.074630	-0.023480	
0.008123	0.032818	-0.045672	0.002811	110.000000	110.000000	0.057000	-0.000000	-0.043441	-0.074630	-0.023480	
0.008624	0.032818	-0.045672	0.002811	110.000000	110.000000	0.057000	-0.000000	-0.043441	-0.074630	-0.023480	
0.009124	0.032818	-0.045672	0.002811	110.000000	110.000000	0.057000	-0.000000	-0.043441	-0.074630	-0.023480	
0.009624	0.032818	-0.045672	0.002811	110.000000	110.000000	0.057000	-0.000000	-0.043337	-0.073317	-0.023686	
0.010124	0.032698	-0.045843	0.002842	110.000000	110.000000	0.057000	-0.000000	-0.043337	-0.073317	-0.023686	
0.010624	0.032698	-0.045843	0.002842	110.000000	110.000000	0.057000	-0.000000	-0.043337	-0.073317	-0.023686	
0.011124	0.032698	-0.045843	0.002842	110.000000	110.000000	0.057000	-0.000000	-0.043337	-0.073317	-0.023686	
0.011624	0.032698	-0.045843	0.002842	110.000000	110.000000	0.057000	-0.000000	-0.043337	-0.073317	-0.023686	
0.012124	0.032698	-0.045843	0.002842	110.000000	110.000000	0.057000	-0.000000	-0.043133	-0.071935	-0.024028	
0.012624	0.032578	-0.046009	0.002871	110.000000	110.000000	0.057000	-0.000000	-0.043133	-0.071935	-0.024028	
