Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.044367	-0.045486	0.003999	70.000000	59.500000	0.060000	-0.000000	-0.013807	-0.048255	-0.027602	
0.001000	0.044367	-0.045486	0.003999	70.000000	59.500000	0.060000	-0.000000	-0.013807	-0.048255	-0.027602	
0.001500	0.044316	-0.045566	0.003984	70.000000	59.500000	0.060000	-0.000000	-0.013957	-0.047699	-0.027332	
0.002000	0.044316	-0.045566	0.003984	70.000000	59.500000	0.060000	-0.000000	-0.013957	-0.047699	-0.027332	
0.002502	0.044316	-0.045566	0.003984	70.000000	59.500000	0.060000	-0.000000	-0.013957	-0.047699	-0.027332	
0.003108	0.044265	-0.045644	0.003969	70.000000	59.500000	0.060000	-0.000000	-0.014194	-0.047202	-0.027050	
0.003608	0.044265	-0.045644	0.003969	70.000000	59.500000	0.060000	-0.000000	-0.014194	-0.047202	-0.027050	
0.004108	0.044265	-0.045644	0.003969	70.000000	59.500000	0.060000	-0.000000	-0.014194	-0.047202	-0.027050	
0.004608	0.044265	-0.045644	0.003969	70.000000	59.500000	0.060000	-0.000000	-0.014194	-0.047202	-0.027050	
0.005108	0.044206	-0.045733	0.003955	70.000000	59.500000	0.060000	-0.000000	-0.014385	-0.046613	-0.026779	
0.005608	0.044206	-0.045733	0.003955	70.000000	59.500000	0.060000	-0.000000	-0.014385	-0.046613	-0.026779	
0.006109	0.044206	-0.045733	0.003955	70.000000	59.500000	0.060000	-0.000000	-0.014385	-0.046613	-0.026779	
0.006609	0.044206	-0.045733	0.003955	70.000000	59.500000	0.060000	-0.000000	-0.014385	-0.046613	-0.026779	
0.007109	0.044206	-0.045733	0.003955	70.000000	59.500000	0.060000	-0.000000	-0.014683	-0.046025	-0.026423	
0.007609	0.044141	-0.045831	0.003939	70.000000	59.500000	0.060000	-0.000000	-0.014683	-0.046025	-0.026423	
0.008109	0.044141	-0.045831	0.003939	70.000000	59.500000	0.060000	-0.000000	-0.014683	-0.046025	-0.026423	
0.008609	0.044141	-0.045831	0.003939	70.000000	59.500000	0.060000	-0.000000	-0.014683	-0.046025	-0.026423	
0.009109	0.044141	-0.045831	0.003939	70.000000	59.500000	0.060000	-0.000000	-0.014918	-0.045242	-0.026157	
0.009609	0.044082	-0.045917	0.003926	70.000000	59.500000	0.060000	-0.000000	-0.014918	-0.045242	-0.026157	
0.010109	0.044082	-0.045917	0.003926	70.000000	59.500000	0.060000	-0.000000	-0.014918	-0.045242	-0.026157	
0.010609	0.044082	-0.045917	0.003926	70.000000	59.500000	0.060000	-0.000000	-0.014918	-0.045242	-0.026157	
0.011109	0.044082	-0.045917	0.003926	70.000000	59.500000	0.060000	-0.000000	-0.014918	-0.045242	-0.026157	
0.011609	0.044016	-0.046013	0.003911	70.000000	59.500000	0.060000	-0.000000	-0.015129	-0.044625	-0.025938	
0.012109	0.044016	-0.046013	0.003911	70.000000	59.500000	0.060000	-0.000000	-0.015129	-0.044625	-0.025938	
0.012609	0.044016	-0.046013	0.003911	70.000000	59.500000	0.060000	-0.000000	-0.015129	-0.044625	-0.025938	
0.013109	0.044016	-0.046013	0.003911	70.000000	59.500000	0.060000	-0.000000	-0.015129	-0.044625	-0.025938	
0.013610	0.044016	-0.046013	0.003911	70.000000	59.500000	0.060000	-0.000000	-0.015129	-0.044625	-0.025938	
0.014110	0.044016	-0.046013	0.003911	70.000000	59.500000	0.060000	-0.000000	-0.015317	-0.044037	-0.025815	
0.014610	0.043934	-0.046129	0.003892	70.000000	59.500000	0.060000	-0.000000	-0.015317	-0.044037	-0.025815	
0.015110	0.043934	-0.046129	0.003892	70.000000	59.500000	0.060000	-0.000000	-0.015317	-0.044037	-0.025815	
0.015610	0.043934	-0.046129	0.003892	70.000000	59.500000	0.060000	-0.000000	-0.015317	-0.044037	-0.025815	
0.016110	0.043934	-0.046129	0.003892	70.000000	59.500000	0.060000	-0.000000	-0.015556	-0.043538	-0.025780	
0.016610	0.043875	-0.046211	0.003878	70.000000	59.500000	0.060000	-0.000000	-0.015556	-0.043538	-0.025780	
0.017110	0.043875	-0.046211	0.003878	70.000000	59.500000	0.060000	-0.000000	-0.015556	-0.043538	-0.025780	
0.017610	0.043875	-0.046211	0.003878	70.000000	59.500000	0.060000	-0.000000	-0.015556	-0.043538	-0.025780	
0.018110	0.043875	-0.046211	0.003878	70.000000	59.500000	0.060000	-0.000000	-0.015698	-0.042982	-0.025662	
0.018610	0.043817	-0.046292	0.003865	70.000000	59.500000	0.060000	-0.000000	-0.015698	-0.042982	-0.025662	
0.019110	0.043817	-0.046292	0.003865	70.000000	59.500000	0.060000	-0.000000	-0.015698	-0.042982	-0.025662	
0.019610	0.043817	-0.046292	0.003865	70.000000	59.500000	0.060000	-0.000000	-0.015698	-0.042982	-0.025662	
0.020110	0.043765	-0.046362	0.003854	70.000000	59.500000	0.060000	-0.000000	-0.015927	-0.042214	-0.025436	
0.020610	0.043765	-0.046362	0.003854	70.000000	59.500000	0.060000	-0.000000	-0.015927	-0.042214	-0.025436	
0.021111	0.043765	-0.046362	0.003854	70.000000	59.500000	0.060000	-0.000000	-0.015927	-0.042214	-0.025436	
0.021611	0.043721	-0.046423	0.003845	70.000000	59.500000	0.060000	-0.000000	-0.015966	-0.041966	-0.025426	
0.022111	0.043721	-0.046423	0.003845	70.000000	59.500000	0.060000	-0.000000	-0.015966	-0.041966	-0.025426	
0.022611	0.043721	-0.046423	0.003845	70.000000	59.500000	0.060000	-0.000000	-0.015966	-0.041966	-0.025426	
0.023111	0.043721	-0.046423	0.003845	70.000000	59.500000	0.060000	-0.000000	-0.016122	-0.041575	-0.025441	
0.023611	0.043669	-0.046491	0.003834	70.000000	59.500000	0.060000	-0.000000	-0.016122	-0.041575	-0.025441	
0.024111	0.043669	-0.046491	0.003834	70.000000	59.500000	0.060000	-0.000000	-0.016122	-0.041575	-0.025441	
0.024611	0.043669	-0.046491	0.003834	70.000000	59.500000	0.060000	-0.000000	-0.016122	-0.041575	-0.025441	
0.025111	0.043669	-0.046491	0.003834	70.000000	59.500000	0.060000	-0.000000	-0.016148	-0.041029	-0.025491	
0.025611	0.043608	-0.046570	0.003820	70.000000	59.500000	0.060000	-0.000000	-0.016148	-0.041029	-0.025491	
0.026111	0.043608	-0.046570	0.003820	70.000000	59.500000	0.060000	-0.000000	-0.016148	-0.041029	-0.025491	
0.026611	0.043608	-0.046570	0.003820	70.000000	59.500000	0.060000	-0.000000	-0.016148	-0.041029	-0.025491	
0.027111	0.043608	-0.046570	0.003820	70.000000	59.500000	0.060000	-0.000000	-0.016148	-0.041029	-0.025491	
0.027611	0.043608	-0.046570	0.003820	70.000000	59.500000	0.060000	-0.000000	-0.016189	-0.040497	-0.025566	
0.028111	0.043533	-0.046666	0.003802	70.000000	59.500000	0.060000	-0.000000	-0.016189	-0.040497	-0.025566	
