Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.015778	-0.045000	0.002750	110.000000	60.500000	0.035000	-0.000000	-0.024689	-0.022196	-0.019729	
0.001000	0.015778	-0.045000	0.002750	110.000000	60.500000	0.035000	-0.000000	-0.024689	-0.022196	-0.019729	
0.001500	0.015712	-0.045046	0.002758	110.000000	60.500000	0.035000	-0.000000	-0.024952	-0.022360	-0.020011	
0.002000	0.015712	-0.045046	0.002758	110.000000	60.500000	0.035000	-0.000000	-0.024952	-0.022360	-0.020011	
0.002500	0.015712	-0.045046	0.002758	110.000000	60.500000	0.035000	-0.000000	-0.024952	-0.022360	-0.020011	
0.003023	0.015712	-0.045046	0.002758	110.000000	60.500000	0.035000	-0.000000	-0.024952	-0.022360	-0.020011	
0.003523	0.015653	-0.045087	0.002765	110.000000	60.500000	0.035000	-0.000000	-0.025308	-0.022559	-0.020106	
0.004023	0.015653	-0.045087	0.002765	110.000000	60.500000	0.035000	-0.000000	-0.025308	-0.022559	-0.020106	
0.004523	0.015653	-0.045087	0.002765	110.000000	60.500000	0.035000	-0.000000	-0.025308	-0.022559	-0.020106	
0.005023	0.015653	-0.045087	0.002765	110.000000	60.500000	0.035000	-0.000000	-0.025308	-0.022559	-0.020106	
0.005523	0.015653	-0.045087	0.002765	110.000000	60.500000	0.035000	-0.000000	-0.025548	-0.022749	-0.020325	
0.006023	0.015569	-0.045146	0.002773	110.000000	60.500000	0.035000	-0.000000	-0.025548	-0.022749	-0.020325	
0.006523	0.015569	-0.045146	0.002773	110.000000	60.500000	0.035000	-0.000000	-0.025548	-0.022749	-0.020325	
0.007023	0.015569	-0.045146	0.002773	110.000000	60.500000	0.035000	-0.000000	-0.025548	-0.022749	-0.020325	
0.007523	0.015569	-0.045146	0.002773	110.000000	60.500000	0.035000	-0.000000	-0.025548	-0.022749	-0.020325	
0.008023	0.015569	-0.045146	0.002773	110.000000	60.500000	0.035000	-0.000000	-0.025548	-0.022749	-0.020325	
0.008523	0.015569	-0.045146	0.002773	110.000000	60.500000	0.035000	-0.000000	-0.025769	-0.022961	-0.020538	
0.009023	0.015467	-0.045216	0.002782	110.000000	60.500000	0.035000	-0.000000	-0.025769	-0.022961	-0.020538	
0.009524	0.015467	-0.045216	0.002782	110.000000	60.500000	0.035000	-0.000000	-0.025769	-0.022961	-0.020538	
0.010024	0.015467	-0.045216	0.002782	110.000000	60.500000	0.035000	-0.000000	-0.025769	-0.022961	-0.020538	
0.010524	0.015467	-0.045216	0.002782	110.000000	60.500000	0.035000	-0.000000	-0.025769	-0.022961	-0.020538	
0.011024	0.015467	-0.045216	0.002782	110.000000	60.500000	0.035000	-0.000000	-0.025769	-0.022961	-0.020538	
0.011524	0.015371	-0.045281	0.002789	110.000000	60.500000	0.035000	-0.000000	-0.025803	-0.023071	-0.020947	
0.012024	0.015371	-0.045281	0.002789	110.000000	60.500000	0.035000	-0.000000	-0.025803	-0.023071	-0.020947	
0.012524	0.015371	-0.045281	0.002789	110.000000	60.500000	0.035000	-0.000000	-0.025803	-0.023071	-0.020947	
0.013024	0.015371	-0.045281	0.002789	110.000000	60.500000	0.035000	-0.000000	-0.025803	-0.023071	-0.020947	
0.013524	0.015371	-0.045281	0.002789	110.000000	60.500000	0.035000	-0.000000	-0.026146	-0.023388	-0.021563	
0.014024	0.015283	-0.045342	0.002795	110.000000	60.500000	0.035000	-0.000000	-0.026146	-0.023388	-0.021563	
0.014524	0.015283	-0.045342	0.002795	110.000000	60.500000	0.035000	-0.000000	-0.026146	-0.023388	-0.021563	
0.015024	0.015283	-0.045342	0.002795	110.000000	60.500000	0.035000	-0.000000	-0.026146	-0.023388	-0.021563	
0.015524	0.015283	-0.045342	0.002795	110.000000	60.500000	0.035000	-0.000000	-0.026146	-0.023388	-0.021563	
0.016024	0.015283	-0.045342	0.002795	110.000000	60.500000	0.035000	-0.000000	-0.026146	-0.023388	-0.021563	
0.016524	0.015283	-0.045342	0.002795	110.000000	60.500000	0.035000	-0.000000	-0.026190	-0.023547	-0.021865	
0.017025	0.015186	-0.045407	0.002800	110.000000	60.500000	0.035000	-0.000000	-0.026190	-0.023547	-0.021865	
0.017525	0.015186	-0.045407	0.002800	110.000000	60.500000	0.035000	-0.000000	-0.026190	-0.023547	-0.021865	
0.018025	0.015186	-0.045407	0.002800	110.000000	60.500000	0.035000	-0.000000	-0.026190	-0.023547	-0.021865	
0.018525	0.015186	-0.045407	0.002800	110.000000	60.500000	0.035000	-0.000000	-0.026190	-0.023547	-0.021865	
0.019025	0.015186	-0.045407	0.002800	110.000000	60.500000	0.035000	-0.000000	-0.026188	-0.023681	-0.022516	
0.019525	0.015097	-0.045467	0.002803	110.000000	60.500000	0.035000	-0.000000	-0.026188	-0.023681	-0.022516	
0.020025	0.015097	-0.045467	0.002803	110.000000	60.500000	0.035000	-0.000000	-0.026188	-0.023681	-0.022516	
0.020525	0.015097	-0.045467	0.002803	110.000000	60.500000	0.035000	-0.000000	-0.026188	-0.023681	-0.022516	
0.021025	0.015097	-0.045467	0.002803	110.000000	60.500000	0.035000	-0.000000	-0.026188	-0.023681	-0.022516	
0.021525	0.015097	-0.045467	0.002803	110.000000	60.500000	0.035000	-0.000000	-0.026234	-0.023813	-0.023100	
0.022025	0.014997	-0.045532	0.002803	110.000000	60.500000	0.035000	-0.000000	-0.026234	-0.023813	-0.023100	
0.022525	0.014997	-0.045532	0.002803	110.000000	60.500000	0.035000	-0.000000	-0.026234	-0.023813	-0.023100	
0.023025	0.014997	-0.045532	0.002803	110.000000	60.500000	0.035000	-0.000000	-0.026234	-0.023813	-0.023100	
0.023525	0.014997	-0.045532	0.002803	110.000000	60.500000	0.035000	-0.000000	-0.026234	-0.023813	-0.023100	
0.024025	0.014997	-0.045532	0.002803	110.000000	60.500000	0.035000	-0.000000	-0.026234	-0.023813	-0.023100	
0.024526	0.014906	-0.045592	0.002804	110.000000	60.500000	0.035000	-0.000000	-0.026219	-0.023947	-0.023910	
0.025026	0.014906	-0.045592	0.002804	110.000000	60.500000	0.035000	-0.000000	-0.026219	-0.023947	-0.023910	
0.025526	0.014906	-0.045592	0.002804	110.000000	60.500000	0.035000	-0.000000	-0.026219	-0.023947	-0.023910	
0.026026	0.014906	-0.045592	0.002804	110.000000	60.500000	0.035000	-0.000000	-0.026219	-0.023947	-0.023910	
0.026526	0.014906	-0.045592	0.002804	110.000000	60.500000	0.035000	-0.000000	-0.026219	-0.023947	-0.023910	
0.027026	0.014813	-0.045651	0.002803	110.000000	60.500000	0.035000	-0.000000	-0.025969	-0.023893	-0.024410	
0.027526	0.014813	-0.045651	0.002803	110.000000	60.500000	0.035000	-0.000000	-0.025969	-0.023893	-0.024410	
0.028026	0.014813	-0.045651	0.002803	110.000000	60.500000	0.035000	-0.000000	-0.025969	-0.023893	-0.024410	
0.028526	0.014813	-0.045651	0.002803	110.000000	60.500000	0.035000	-0.000000	-0.025969	-0.023893	-0.024410	
0.029026	0.014813	-0.045651	0.002803	110.000000	60.500000	0.035000	-0.000000	-0.025969	-0.023893	-0.024410	
0.029526	0.014813	-0.045651	0.002803	110.000000	60.500000	0.035000	-0.000000	-0.025892	-0.023780	-0.025020	
0.030026	0.014711	-0.045716	0.002801	110.000000	60.500000	0.035000	-0.000000	-0.025892	-0.023780	-0.025020	
