Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023686	-0.045034	0.000975	110.000000	110.000000	0.050000	-0.000000	-0.019169	-0.022764	-0.038225	
0.001000	0.023686	-0.045034	0.000975	110.000000	110.000000	0.050000	-0.000000	-0.019169	-0.022764	-0.038225	
0.001500	0.023686	-0.045034	0.000975	110.000000	110.000000	0.050000	-0.000000	-0.019169	-0.022764	-0.038225	
0.002000	0.023584	-0.045088	0.000945	110.000000	110.000000	0.050000	-0.000000	-0.019563	-0.022580	-0.038051	
0.002500	0.023584	-0.045088	0.000945	110.000000	110.000000	0.050000	-0.000000	-0.019563	-0.022580	-0.038051	
0.003000	0.023584	-0.045088	0.000945	110.000000	110.000000	0.050000	-0.000000	-0.019563	-0.022580	-0.038051	
0.003500	0.023584	-0.045088	0.000945	110.000000	110.000000	0.050000	-0.000000	-0.019563	-0.022580	-0.038051	
0.004001	0.023584	-0.045088	0.000945	110.000000	110.000000	0.050000	-0.000000	-0.019563	-0.022580	-0.038051	
0.004501	0.023480	-0.045142	0.000915	110.000000	110.000000	0.050000	-0.000000	-0.019842	-0.022365	-0.037866	
0.005001	0.023480	-0.045142	0.000915	110.000000	110.000000	0.050000	-0.000000	-0.019842	-0.022365	-0.037866	
0.005501	0.023480	-0.045142	0.000915	110.000000	110.000000	0.050000	-0.000000	-0.019842	-0.022365	-0.037866	
0.006001	0.023480	-0.045142	0.000915	110.000000	110.000000	0.050000	-0.000000	-0.019842	-0.022365	-0.037866	
0.006501	0.023480	-0.045142	0.000915	110.000000	110.000000	0.050000	-0.000000	-0.019842	-0.022365	-0.037866	
0.007008	0.023480	-0.045142	0.000915	110.000000	110.000000	0.050000	-0.000000	-0.020126	-0.022095	-0.037760	
0.007508	0.023365	-0.045200	0.000884	110.000000	110.000000	0.050000	-0.000000	-0.020126	-0.022095	-0.037760	
0.008009	0.023365	-0.045200	0.000884	110.000000	110.000000	0.050000	-0.000000	-0.020126	-0.022095	-0.037760	
0.008509	0.023365	-0.045200	0.000884	110.000000	110.000000	0.050000	-0.000000	-0.020126	-0.022095	-0.037760	
0.009009	0.023365	-0.045200	0.000884	110.000000	110.000000	0.050000	-0.000000	-0.020126	-0.022095	-0.037760	
0.009509	0.023365	-0.045200	0.000884	110.000000	110.000000	0.050000	-0.000000	-0.020462	-0.021846	-0.037615	
