Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000485	-0.045106	0.004621	110.000000	27.500000	0.060000	-0.000000	0.036660	0.013298	0.042693	
0.001000	0.000485	-0.045106	0.004621	110.000000	27.500000	0.060000	-0.000000	0.036660	0.013298	0.042693	
0.001500	0.000485	-0.045106	0.004621	110.000000	27.500000	0.060000	-0.000000	0.036660	0.013298	0.042693	
0.002000	0.000485	-0.045106	0.004621	110.000000	27.500000	0.060000	-0.000000	0.036255	0.013491	0.041774	
0.002500	0.000634	-0.045068	0.004629	110.000000	27.500000	0.060000	-0.000000	0.036255	0.013491	0.041774	
0.003000	0.000634	-0.045068	0.004629	110.000000	27.500000	0.060000	-0.000000	0.036255	0.013491	0.041774	
0.003500	0.000634	-0.045068	0.004629	110.000000	27.500000	0.060000	-0.000000	0.036255	0.013491	0.041774	
0.004001	0.000634	-0.045068	0.004629	110.000000	27.500000	0.060000	-0.000000	0.036177	0.013634	0.041304	
0.004501	0.000741	-0.045040	0.004634	110.000000	27.500000	0.060000	-0.000000	0.036177	0.013634	0.041304	
0.005001	0.000741	-0.045040	0.004634	110.000000	27.500000	0.060000	-0.000000	0.036177	0.013634	0.041304	
0.005501	0.000741	-0.045040	0.004634	110.000000	27.500000	0.060000	-0.000000	0.036177	0.013634	0.041304	
0.006001	0.000741	-0.045040	0.004634	110.000000	27.500000	0.060000	-0.000000	0.036177	0.013634	0.041304	
0.006501	0.000861	-0.045009	0.004641	110.000000	27.500000	0.060000	-0.000000	0.036121	0.013683	0.041088	
0.007001	0.000861	-0.045009	0.004641	110.000000	27.500000	0.060000	-0.000000	0.036121	0.013683	0.041088	
0.007501	0.000861	-0.045009	0.004641	110.000000	27.500000	0.060000	-0.000000	0.036121	0.013683	0.041088	
0.008001	0.000861	-0.045009	0.004641	110.000000	27.500000	0.060000	-0.000000	0.036121	0.013683	0.041088	
0.008501	0.000967	-0.044982	0.004648	110.000000	27.500000	0.060000	-0.000000	0.035921	0.013720	0.040657	
0.009001	0.000967	-0.044982	0.004648	110.000000	27.500000	0.060000	-0.000000	0.035921	0.013720	0.040657	
0.009501	0.000967	-0.044982	0.004648	110.000000	27.500000	0.060000	-0.000000	0.035921	0.013720	0.040657	
0.010001	0.000967	-0.044982	0.004648	110.000000	27.500000	0.060000	-0.000000	0.035921	0.013720	0.040657	
0.010501	0.000967	-0.044982	0.004648	110.000000	27.500000	0.060000	-0.000000	0.035921	0.013720	0.040657	
0.011001	0.000967	-0.044982	0.004648	110.000000	27.500000	0.060000	-0.000000	0.035673	0.013693	0.040313	
0.011502	0.001111	-0.044945	0.004656	110.000000	27.500000	0.060000	-0.000000	0.035673	0.013693	0.040313	
0.012002	0.001111	-0.044945	0.004656	110.000000	27.500000	0.060000	-0.000000	0.035673	0.013693	0.040313	
0.012502	0.001111	-0.044945	0.004656	110.000000	27.500000	0.060000	-0.000000	0.035673	0.013693	0.040313	
0.013002	0.001111	-0.044945	0.004656	110.000000	27.500000	0.060000	-0.000000	0.035673	0.013693	0.040313	
0.013502	0.001111	-0.044945	0.004656	110.000000	27.500000	0.060000	-0.000000	0.035497	0.013683	0.039810	
0.014002	0.001241	-0.044912	0.004660	110.000000	27.500000	0.060000	-0.000000	0.035497	0.013683	0.039810	
0.014502	0.001241	-0.044912	0.004660	110.000000	27.500000	0.060000	-0.000000	0.035497	0.013683	0.039810	
0.015002	0.001241	-0.044912	0.004660	110.000000	27.500000	0.060000	-0.000000	0.035497	0.013683	0.039810	
0.015502	0.001241	-0.044912	0.004660	110.000000	27.500000	0.060000	-0.000000	0.035497	0.013683	0.039810	
0.016002	0.001241	-0.044912	0.004660	110.000000	27.500000	0.060000	-0.000000	0.035427	0.013652	0.039349	
0.016502	0.001369	-0.044879	0.004665	110.000000	27.500000	0.060000	-0.000000	0.035427	0.013652	0.039349	
0.017002	0.001369	-0.044879	0.004665	110.000000	27.500000	0.060000	-0.000000	0.035427	0.013652	0.039349	
0.017502	0.001369	-0.044879	0.004665	110.000000	27.500000	0.060000	-0.000000	0.035427	0.013652	0.039349	
0.018003	0.001369	-0.044879	0.004665	110.000000	27.500000	0.060000	-0.000000	0.035427	0.013652	0.039349	
0.018503	0.001369	-0.044879	0.004665	110.000000	27.500000	0.060000	-0.000000	0.035022	0.013515	0.038686	
0.019003	0.001508	-0.044843	0.004670	110.000000	27.500000	0.060000	-0.000000	0.035022	0.013515	0.038686	
0.019503	0.001508	-0.044843	0.004670	110.000000	27.500000	0.060000	-0.000000	0.035022	0.013515	0.038686	
0.020003	0.001508	-0.044843	0.004670	110.000000	27.500000	0.060000	-0.000000	0.035022	0.013515	0.038686	
0.020503	0.001508	-0.044843	0.004670	110.000000	27.500000	0.060000	-0.000000	0.035022	0.013515	0.038686	
0.021003	0.001508	-0.044843	0.004670	110.000000	27.500000	0.060000	-0.000000	0.035022	0.013515	0.038686	
0.021503	0.001508	-0.044843	0.004670	110.000000	27.500000	0.060000	-0.000000	0.034883	0.013391	0.038329	
0.022003	0.001646	-0.044808	0.004674	110.000000	27.500000	0.060000	-0.000000	0.034883	0.013391	0.038329	
0.022503	0.001646	-0.044808	0.004674	110.000000	27.500000	0.060000	-0.000000	0.034883	0.013391	0.038329	
0.023003	0.001646	-0.044808	0.004674	110.000000	27.500000	0.060000	-0.000000	0.034883	0.013391	0.038329	
0.023503	0.001646	-0.044808	0.004674	110.000000	27.500000	0.060000	-0.000000	0.034705	0.013124	0.037508	
0.024003	0.001745	-0.044783	0.004677	110.000000	27.500000	0.060000	-0.000000	0.034705	0.013124	0.037508	
0.024503	0.001745	-0.044783	0.004677	110.000000	27.500000	0.060000	-0.000000	0.034705	0.013124	0.037508	
0.025003	0.001745	-0.044783	0.004677	110.000000	27.500000	0.060000	-0.000000	0.034705	0.013124	0.037508	
0.025504	0.001831	-0.044762	0.004677	110.000000	27.500000	0.060000	-0.000000	0.034579	0.012949	0.036950	
0.026004	0.001831	-0.044762	0.004677	110.000000	27.500000	0.060000	-0.000000	0.034579	0.012949	0.036950	
0.026504	0.001831	-0.044762	0.004677	110.000000	27.500000	0.060000	-0.000000	0.034579	0.012949	0.036950	
0.027004	0.001831	-0.044762	0.004677	110.000000	27.500000	0.060000	-0.000000	0.034541	0.012875	0.036710	
0.027504	0.001918	-0.044739	0.004677	110.000000	27.500000	0.060000	-0.000000	0.034541	0.012875	0.036710	
0.028004	0.001918	-0.044739	0.004677	110.000000	27.500000	0.060000	-0.000000	0.034541	0.012875	0.036710	
0.028504	0.001918	-0.044739	0.004677	110.000000	27.500000	0.060000	-0.000000	0.034541	0.012875	0.036710	
0.029004	0.001918	-0.044739	0.004677	110.000000	27.500000	0.060000	-0.000000	0.034443	0.012773	0.036233	
0.029504	0.002016	-0.044714	0.004677	110.000000	27.500000	0.060000	-0.000000	0.034443	0.012773	0.036233	
0.030004	0.002016	-0.044714	0.004677	110.000000	27.500000	0.060000	-0.000000	0.034443	0.012773	0.036233	
