Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021837	-0.045049	0.003573	110.000000	77.000000	0.040000	-0.000000	-0.003997	-0.050967	-0.021764	
0.001000	0.021837	-0.045049	0.003573	110.000000	77.000000	0.040000	-0.000000	-0.003997	-0.050967	-0.021764	
0.001500	0.021837	-0.045049	0.003573	110.000000	77.000000	0.040000	-0.000000	-0.004212	-0.050712	-0.021737	
0.002000	0.021792	-0.045158	0.003549	110.000000	77.000000	0.040000	-0.000000	-0.004212	-0.050712	-0.021737	
0.002500	0.021792	-0.045158	0.003549	110.000000	77.000000	0.040000	-0.000000	-0.004212	-0.050712	-0.021737	
0.003063	0.021792	-0.045158	0.003549	110.000000	77.000000	0.040000	-0.000000	-0.004212	-0.050712	-0.021737	
0.003563	0.021792	-0.045158	0.003549	110.000000	77.000000	0.040000	-0.000000	-0.004212	-0.050712	-0.021737	
0.004063	0.021792	-0.045158	0.003549	110.000000	77.000000	0.040000	-0.000000	-0.004866	-0.049974	-0.021654	
0.004563	0.021742	-0.045277	0.003526	110.000000	77.000000	0.040000	-0.000000	-0.004866	-0.049974	-0.021654	
0.005063	0.021742	-0.045277	0.003526	110.000000	77.000000	0.040000	-0.000000	-0.004866	-0.049974	-0.021654	
0.005563	0.021742	-0.045277	0.003526	110.000000	77.000000	0.040000	-0.000000	-0.004866	-0.049974	-0.021654	
0.006063	0.021742	-0.045277	0.003526	110.000000	77.000000	0.040000	-0.000000	-0.004866	-0.049974	-0.021654	
0.006563	0.021742	-0.045277	0.003526	110.000000	77.000000	0.040000	-0.000000	-0.005687	-0.049024	-0.021262	
0.007063	0.021687	-0.045404	0.003500	110.000000	77.000000	0.040000	-0.000000	-0.005687	-0.049024	-0.021262	
0.007703	0.021687	-0.045404	0.003500	110.000000	77.000000	0.040000	-0.000000	-0.005687	-0.049024	-0.021262	
0.008203	0.021687	-0.045404	0.003500	110.000000	77.000000	0.040000	-0.000000	-0.005687	-0.049024	-0.021262	
0.008703	0.021687	-0.045404	0.003500	110.000000	77.000000	0.040000	-0.000000	-0.005687	-0.049024	-0.021262	
0.009203	0.021640	-0.045506	0.003480	110.000000	77.000000	0.040000	-0.000000	-0.006243	-0.048405	-0.021204	
0.009703	0.021640	-0.045506	0.003480	110.000000	77.000000	0.040000	-0.000000	-0.006243	-0.048405	-0.021204	
0.010204	0.021640	-0.045506	0.003480	110.000000	77.000000	0.040000	-0.000000	-0.006243	-0.048405	-0.021204	
0.010704	0.021640	-0.045506	0.003480	110.000000	77.000000	0.040000	-0.000000	-0.006243	-0.048405	-0.021204	
0.011204	0.021640	-0.045506	0.003480	110.000000	77.000000	0.040000	-0.000000	-0.006974	-0.047440	-0.021098	
0.011704	0.021592	-0.045606	0.003459	110.000000	77.000000	0.040000	-0.000000	-0.006974	-0.047440	-0.021098	
0.012204	0.021592	-0.045606	0.003459	110.000000	77.000000	0.040000	-0.000000	-0.006974	-0.047440	-0.021098	
0.012704	0.021592	-0.045606	0.003459	110.000000	77.000000	0.040000	-0.000000	-0.006974	-0.047440	-0.021098	
0.013204	0.021592	-0.045606	0.003459	110.000000	77.000000	0.040000	-0.000000	-0.006974	-0.047440	-0.021098	
0.013704	0.021592	-0.045606	0.003459	110.000000	77.000000	0.040000	-0.000000	-0.007477	-0.046676	-0.021132	
0.014204	0.021537	-0.045716	0.003438	110.000000	77.000000	0.040000	-0.000000	-0.007477	-0.046676	-0.021132	
0.014704	0.021537	-0.045716	0.003438	110.000000	77.000000	0.040000	-0.000000	-0.007477	-0.046676	-0.021132	
0.015204	0.021537	-0.045716	0.003438	110.000000	77.000000	0.040000	-0.000000	-0.007477	-0.046676	-0.021132	
0.015704	0.021537	-0.045716	0.003438	110.000000	77.000000	0.040000	-0.000000	-0.007477	-0.046676	-0.021132	
0.016204	0.021537	-0.045716	0.003438	110.000000	77.000000	0.040000	-0.000000	-0.008004	-0.046013	-0.021155	
0.016704	0.021476	-0.045834	0.003418	110.000000	77.000000	0.040000	-0.000000	-0.008004	-0.046013	-0.021155	
0.017204	0.021476	-0.045834	0.003418	110.000000	77.000000	0.040000	-0.000000	-0.008004	-0.046013	-0.021155	
0.017705	0.021476	-0.045834	0.003418	110.000000	77.000000	0.040000	-0.000000	-0.008004	-0.046013	-0.021155	
0.018205	0.021476	-0.045834	0.003418	110.000000	77.000000	0.040000	-0.000000	-0.008004	-0.046013	-0.021155	
0.018705	0.021476	-0.045834	0.003418	110.000000	77.000000	0.040000	-0.000000	-0.008004	-0.046013	-0.021155	
0.019205	0.021421	-0.045938	0.003398	110.000000	77.000000	0.040000	-0.000000	-0.008628	-0.045068	-0.021004	
0.019705	0.021421	-0.045938	0.003398	110.000000	77.000000	0.040000	-0.000000	-0.008628	-0.045068	-0.021004	
0.020205	0.021421	-0.045938	0.003398	110.000000	77.000000	0.040000	-0.000000	-0.008628	-0.045068	-0.021004	
0.020705	0.021421	-0.045938	0.003398	110.000000	77.000000	0.040000	-0.000000	-0.008628	-0.045068	-0.021004	
0.021205	0.021421	-0.045938	0.003398	110.000000	77.000000	0.040000	-0.000000	-0.009149	-0.044182	-0.021109	
0.021705	0.021370	-0.046030	0.003381	110.000000	77.000000	0.040000	-0.000000	-0.009149	-0.044182	-0.021109	
0.022205	0.021370	-0.046030	0.003381	110.000000	77.000000	0.040000	-0.000000	-0.009149	-0.044182	-0.021109	
0.022705	0.021370	-0.046030	0.003381	110.000000	77.000000	0.040000	-0.000000	-0.009149	-0.044182	-0.021109	
0.023205	0.021370	-0.046030	0.003381	110.000000	77.000000	0.040000	-0.000000	-0.009149	-0.044182	-0.021109	
0.023705	0.021325	-0.046108	0.003363	110.000000	77.000000	0.040000	-0.000000	-0.009580	-0.043101	-0.021157	
0.024205	0.021325	-0.046108	0.003363	110.000000	77.000000	0.040000	-0.000000	-0.009580	-0.043101	-0.021157	
0.024705	0.021325	-0.046108	0.003363	110.000000	77.000000	0.040000	-0.000000	-0.009580	-0.043101	-0.021157	
0.025206	0.021286	-0.046176	0.003347	110.000000	77.000000	0.040000	-0.000000	-0.009806	-0.042261	-0.021408	
0.025706	0.021286	-0.046176	0.003347	110.000000	77.000000	0.040000	-0.000000	-0.009806	-0.042261	-0.021408	
0.026206	0.021286	-0.046176	0.003347	110.000000	77.000000	0.040000	-0.000000	-0.009806	-0.042261	-0.021408	
0.026706	0.021286	-0.046176	0.003347	110.000000	77.000000	0.040000	-0.000000	-0.009806	-0.042261	-0.021408	
0.027206	0.021286	-0.046176	0.003347	110.000000	77.000000	0.040000	-0.000000	-0.009806	-0.042261	-0.021408	
0.027706	0.021286	-0.046176	0.003347	110.000000	77.000000	0.040000	-0.000000	-0.009922	-0.041472	-0.021408	
0.028206	0.021225	-0.046280	0.003324	110.000000	77.000000	0.040000	-0.000000	-0.009922	-0.041472	-0.021408	
0.028706	0.021225	-0.046280	0.003324	110.000000	77.000000	0.040000	-0.000000	-0.009922	-0.041472	-0.021408	
0.029206	0.021225	-0.046280	0.003324	110.000000	77.000000	0.040000	-0.000000	-0.009922	-0.041472	-0.021408	
0.029706	0.021225	-0.046280	0.003324	110.000000	77.000000	0.040000	-0.000000	-0.009961	-0.040185	-0.021428	
0.030206	0.021180	-0.046354	0.003306	110.000000	77.000000	0.040000	-0.000000	-0.009961	-0.040185	-0.021428	
0.030706	0.021180	-0.046354	0.003306	110.000000	77.000000	0.040000	-0.000000	-0.009961	-0.040185	-0.021428	
0.031206	0.021180	-0.046354	0.003306	110.000000	77.000000	0.040000	-0.000000	-0.009961	-0.040185	-0.021428	
0.031706	0.021180	-0.046354	0.003306	110.000000	77.000000	0.040000	-0.000000	-0.009830	-0.039303	-0.021689	
