Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014179	0.017302	-0.049056	0.003668	110.000000	60.500000	0.055000	-0.000000	-0.021607	-0.011758	-0.056910	
0.014679	0.017161	-0.049085	0.003604	110.000000	60.500000	0.055000	-0.000000	-0.021607	-0.011758	-0.056910	
0.015179	0.017161	-0.049085	0.003604	110.000000	60.500000	0.055000	-0.000000	-0.021607	-0.011758	-0.056910	
0.015679	0.017161	-0.049085	0.003604	110.000000	60.500000	0.055000	-0.000000	-0.021607	-0.011758	-0.056910	
0.016179	0.017161	-0.049085	0.003604	110.000000	60.500000	0.055000	-0.000000	-0.021607	-0.011758	-0.056910	
0.016680	0.017161	-0.049085	0.003604	110.000000	60.500000	0.055000	-0.000000	-0.021607	-0.011758	-0.056910	
0.017180	0.017161	-0.049085	0.003604	110.000000	60.500000	0.055000	-0.000000	-0.021630	-0.011650	-0.057000	
0.017680	0.017007	-0.049116	0.003534	110.000000	60.500000	0.055000	-0.000000	-0.021630	-0.011650	-0.057000	
0.018180	0.017007	-0.049116	0.003534	110.000000	60.500000	0.055000	-0.000000	-0.021630	-0.011650	-0.057000	
0.018680	0.017007	-0.049116	0.003534	110.000000	60.500000	0.055000	-0.000000	-0.021630	-0.011650	-0.057000	
0.019231	0.017007	-0.049116	0.003534	110.000000	60.500000	0.055000	-0.000000	-0.021630	-0.011650	-0.057000	
0.019731	0.017007	-0.049116	0.003534	110.000000	60.500000	0.055000	-0.000000	-0.021558	-0.011371	-0.057159	
0.020231	0.016852	-0.049147	0.003465	110.000000	60.500000	0.055000	-0.000000	-0.021558	-0.011371	-0.057159	
0.020731	0.016852	-0.049147	0.003465	110.000000	60.500000	0.055000	-0.000000	-0.021558	-0.011371	-0.057159	
0.021231	0.016852	-0.049147	0.003465	110.000000	60.500000	0.055000	-0.000000	-0.021558	-0.011371	-0.057159	
0.021732	0.016852	-0.049147	0.003465	110.000000	60.500000	0.055000	-0.000000	-0.021558	-0.011371	-0.057159	
0.022232	0.016852	-0.049147	0.003465	110.000000	60.500000	0.055000	-0.000000	-0.021558	-0.011371	-0.057159	
0.022757	0.016698	-0.049178	0.003395	110.000000	60.500000	0.055000	-0.000000	-0.021638	-0.011328	-0.057180	
0.023267	0.016698	-0.049178	0.003395	110.000000	60.500000	0.055000	-0.000000	-0.021638	-0.011328	-0.057180	
0.023767	0.016698	-0.049178	0.003395	110.000000	60.500000	0.055000	-0.000000	-0.021638	-0.011328	-0.057180	
0.024268	0.016698	-0.049178	0.003395	110.000000	60.500000	0.055000	-0.000000	-0.021638	-0.011328	-0.057180	
0.024768	0.016698	-0.049178	0.003395	110.000000	60.500000	0.055000	-0.000000	-0.021638	-0.011328	-0.057180	
0.025268	0.016698	-0.049178	0.003395	110.000000	60.500000	0.055000	-0.000000	-0.021627	-0.011337	-0.057198	
0.025768	0.016543	-0.049210	0.003324	110.000000	60.500000	0.055000	-0.000000	-0.021627	-0.011337	-0.057198	
0.026268	0.016543	-0.049210	0.003324	110.000000	60.500000	0.055000	-0.000000	-0.021627	-0.011337	-0.057198	
0.026768	0.016543	-0.049210	0.003324	110.000000	60.500000	0.055000	-0.000000	-0.021627	-0.011337	-0.057198	
0.027268	0.016543	-0.049210	0.003324	110.000000	60.500000	0.055000	-0.000000	-0.021644	-0.011362	-0.057526	
0.027768	0.016431	-0.049233	0.003274	110.000000	60.500000	0.055000	-0.000000	-0.021644	-0.011362	-0.057526	
0.028268	0.016431	-0.049233	0.003274	110.000000	60.500000	0.055000	-0.000000	-0.021644	-0.011362	-0.057526	
0.028768	0.016431	-0.049233	0.003274	110.000000	60.500000	0.055000	-0.000000	-0.021644	-0.011362	-0.057526	
0.029268	0.016431	-0.049233	0.003274	110.000000	60.500000	0.055000	-0.000000	-0.021644	-0.011362	-0.057526	
0.029768	0.016431	-0.049233	0.003274	110.000000	60.500000	0.055000	-0.000000	-0.021645	-0.011380	-0.057363	
0.030268	0.016277	-0.049266	0.003204	110.000000	60.500000	0.055000	-0.000000	-0.021645	-0.011380	-0.057363	
0.030768	0.016277	-0.049266	0.003204	110.000000	60.500000	0.055000	-0.000000	-0.021645	-0.011380	-0.057363	
0.031268	0.016277	-0.049266	0.003204	110.000000	60.500000	0.055000	-0.000000	-0.021645	-0.011380	-0.057363	
0.031769	0.016277	-0.049266	0.003204	110.000000	60.500000	0.055000	-0.000000	-0.021645	-0.011380	-0.057363	
0.032269	0.016277	-0.049266	0.003204	110.000000	60.500000	0.055000	-0.000000	-0.021645	-0.011380	-0.057363	
0.032769	0.016135	-0.049295	0.003141	110.000000	60.500000	0.055000	-0.000000	-0.021656	-0.011540	-0.057406	
0.033269	0.016135	-0.049295	0.003141	110.000000	60.500000	0.055000	-0.000000	-0.021656	-0.011540	-0.057406	
0.033769	0.016135	-0.049295	0.003141	110.000000	60.500000	0.055000	-0.000000	-0.021656	-0.011540	-0.057406	
0.034269	0.016135	-0.049295	0.003141	110.000000	60.500000	0.055000	-0.000000	-0.021656	-0.011540	-0.057406	
0.034769	0.016135	-0.049295	0.003141	110.000000	60.500000	0.055000	-0.000000	-0.021656	-0.011540	-0.057406	
0.035269	0.016135	-0.049295	0.003141	110.000000	60.500000	0.055000	-0.000000	-0.021728	-0.011670	-0.057577	
0.035879	0.015979	-0.049328	0.003072	110.000000	60.500000	0.055000	-0.000000	-0.021728	-0.011670	-0.057577	
0.036379	0.015979	-0.049328	0.003072	110.000000	60.500000	0.055000	-0.000000	-0.021728	-0.011670	-0.057577	
0.036879	0.015979	-0.049328	0.003072	110.000000	60.500000	0.055000	-0.000000	-0.021728	-0.011670	-0.057577	
0.037379	0.015979	-0.049328	0.003072	110.000000	60.500000	0.055000	-0.000000	-0.021728	-0.011670	-0.057577	
0.037879	0.015979	-0.049328	0.003072	110.000000	60.500000	0.055000	-0.000000	-0.021947	-0.011813	-0.057661	
0.038380	0.015837	-0.049359	0.003009	110.000000	60.500000	0.055000	-0.000000	-0.021947	-0.011813	-0.057661	
0.038880	0.015837	-0.049359	0.003009	110.000000	60.500000	0.055000	-0.000000	-0.021947	-0.011813	-0.057661	
0.039380	0.015837	-0.049359	0.003009	110.000000	60.500000	0.055000	-0.000000	-0.021947	-0.011813	-0.057661	
0.039880	0.015837	-0.049359	0.003009	110.000000	60.500000	0.055000	-0.000000	-0.021947	-0.011813	-0.057661	
0.040380	0.015837	-0.049359	0.003009	110.000000	60.500000	0.055000	-0.000000	-0.022023	-0.011936	-0.057431	
0.040880	0.015679	-0.049394	0.002942	110.000000	60.500000	0.055000	-0.000000	-0.022023	-0.011936	-0.057431	
0.041380	0.015679	-0.049394	0.002942	110.000000	60.500000	0.055000	-0.000000	-0.022023	-0.011936	-0.057431	
0.041880	0.015679	-0.049394	0.002942	110.000000	60.500000	0.055000	-0.000000	-0.022023	-0.011936	-0.057431	
0.042380	0.015679	-0.049394	0.002942	110.000000	60.500000	0.055000	-0.000000	-0.022023	-0.011936	-0.057431	
0.042880	0.015679	-0.049394	0.002942	110.000000	60.500000	0.055000	-0.000000	-0.022023	-0.011936	-0.057431	
0.043380	0.015679	-0.049394	0.002942	110.000000	60.500000	0.055000	-0.000000	-0.022335	-0.012175	-0.057688	
0.043881	0.015505	-0.049433	0.002867	110.000000	60.500000	0.055000	-0.000000	-0.022335	-0.012175	-0.057688	
0.044381	0.015505	-0.049433	0.002867	110.000000	60.500000	0.055000	-0.000000	-0.022335	-0.012175	-0.057688	
0.044881	0.015505	-0.049433	0.002867	110.000000	60.500000	0.055000	-0.000000	-0.022335	-0.012175	-0.057688	
0.045381	0.015505	-0.049433	0.002867	110.000000	60.500000	0.055000	-0.000000	-0.022335	-0.012175	-0.057688	
0.045881	0.015505	-0.049433	0.002867	110.000000	60.500000	0.055000	-0.000000	-0.022335	-0.012175	-0.057688	
0.046381	0.015505	-0.049433	0.002867	110.000000	60.500000	0.055000	-0.000000	-0.022717	-0.012380	-0.057898	
0.046881	0.015345	-0.049469	0.002800	110.000000	60.500000	0.055000	-0.000000	-0.022717	-0.012380	-0.057898	
0.047381	0.015345	-0.049469	0.002800	110.000000	60.500000	0.055000	-0.000000	-0.022717	-0.012380	-0.057898	
0.047881	0.015345	-0.049469	0.002800	110.000000	60.500000	0.055000	-0.000000	-0.022717	-0.012380	-0.057898	
0.048381	0.015345	-0.049469	0.002800	110.000000	60.500000	0.055000	-0.000000	-0.022717	-0.012380	-0.057898	
0.048881	0.015345	-0.049469	0.002800	110.000000	60.500000	0.055000	-0.000000	-0.022986	-0.012594	-0.057956	
0.049381	0.015199	-0.049501	0.002739	110.000000	60.500000	0.055000	-0.000000	-0.022986	-0.012594	-0.057956	
0.049881	0.015199	-0.049501	0.002739	110.000000	60.500000	0.055000	-0.000000	-0.022986	-0.012594	-0.057956	
0.050381	0.015199	-0.049501	0.002739	110.000000	60.500000	0.055000	-0.000000	-0.022986	-0.012594	-0.057956	
0.050881	0.015199	-0.049501	0.002739	110.000000	60.500000	0.055000	-0.000000	-0.022986	-0.012594	-0.057956	
0.051382	0.015199	-0.049501	0.002739	110.000000	60.500000	0.055000	-0.000000	-0.023272	-0.012796	-0.058010	
0.051882	0.015053	-0.049534	0.002678	110.000000	60.500000	0.055000	-0.000000	-0.023272	-0.012796	-0.058010	
0.052382	0.015053	-0.049534	0.002678	110.000000	60.500000	0.055000	-0.000000	-0.023272	-0.012796	-0.058010	
0.052882	0.015053	-0.049534	0.002678	110.000000	60.500000	0.055000	-0.000000	-0.023272	-0.012796	-0.058010	
0.053382	0.015053	-0.049534	0.002678	110.000000	60.500000	0.055000	-0.000000	-0.023272	-0.012796	-0.058010	
0.053882	0.015053	-0.049534	0.002678	110.000000	60.500000	0.055000	-0.000000	-0.023629	-0.012994	-0.058220	
0.054382	0.014906	-0.049568	0.002617	110.000000	60.500000	0.055000	-0.000000	-0.023629	-0.012994	-0.058220	
0.054882	0.014906	-0.049568	0.002617	110.000000	60.500000	0.055000	-0.000000	-0.023629	-0.012994	-0.058220	
0.055382	0.014906	-0.049568	0.002617	110.000000	60.500000	0.055000	-0.000000	-0.023629	-0.012994	-0.058220	
0.055882	0.014906	-0.049568	0.002617	110.000000	60.500000	0.055000	-0.000000	-0.023629	-0.012994	-0.058220	
0.056382	0.014906	-0.049568	0.002617	110.000000	60.500000	0.055000	-0.000000	-0.023868	-0.013175	-0.058366	
0.056882	0.014741	-0.049607	0.002550	110.000000	60.500000	0.055000	-0.000000	-0.023868	-0.013175	-0.058366	
0.057382	0.014741	-0.049607	0.002550	110.000000	60.500000	0.055000	-0.000000	-0.023868	-0.013175	-0.058366	
0.057883	0.014741	-0.049607	0.002550	110.000000	60.500000	0.055000	-0.000000	-0.023868	-0.013175	-0.058366	
0.058383	0.014741	-0.049607	0.002550	110.000000	60.500000	0.055000	-0.000000	-0.023868	-0.013175	-0.058366	
0.058883	0.014741	-0.049607	0.002550	110.000000	60.500000	0.055000	-0.000000	-0.024157	-0.013419	-0.058481	
0.059383	0.014741	-0.049607	0.002550	110.000000	60.500000	0.055000	-0.000000	-0.024157	-0.013419	-0.058481	
0.059883	0.014576	-0.049647	0.002483	110.000000	60.500000	0.055000	-0.000000	-0.024157	-0.013419	-0.058481	
0.060383	0.014576	-0.049647	0.002483	110.000000	60.500000	0.055000	-0.000000	-0.024157	-0.013419	-0.058481	
0.060883	0.014576	-0.049647	0.002483	110.000000	60.500000	0.055000	-0.000000	-0.024157	-0.013419	-0.058481	
0.061383	0.014576	-0.049647	0.002483	110.000000	60.500000	0.055000	-0.000000	-0.024157	-0.013419	-0.058481	
0.061883	0.014576	-0.049647	0.002483	110.000000	60.500000	0.055000	-0.000000	-0.024492	-0.013699	-0.058827	
0.062383	0.014427	-0.049682	0.002424	110.000000	60.500000	0.055000	-0.000000	-0.024492	-0.013699	-0.058827	
0.062883	0.014427	-0.049682	0.002424	110.000000	60.500000	0.055000	-0.000000	-0.024492	-0.013699	-0.058827	
0.063383	0.014427	-0.049682	0.002424	110.000000	60.500000	0.055000	-0.000000	-0.024492	-0.013699	-0.058827	
0.063883	0.014427	-0.049682	0.002424	110.000000	60.500000	0.055000	-0.000000	-0.024492	-0.013699	-0.058827	
0.064383	0.014427	-0.049682	0.002424	110.000000	60.500000	0.055000	-0.000000	-0.024760	-0.013863	-0.058912	
0.064883	0.014261	-0.049721	0.002358	110.000000	60.500000	0.055000	-0.000000	-0.024760	-0.013863	-0.058912	
0.065384	0.014261	-0.049721	0.002358	110.000000	60.500000	0.055000	-0.000000	-0.024760	-0.013863	-0.058912	
0.065884	0.014261	-0.049721	0.002358	110.000000	60.500000	0.055000	-0.000000	-0.024760	-0.013863	-0.058912	
0.066384	0.014261	-0.049721	0.002358	110.000000	60.500000	0.055000	-0.000000	-0.024760	-0.013863	-0.058912	
0.066884	0.014261	-0.049721	0.002358	110.000000	60.500000	0.055000	-0.000000	-0.025110	-0.014131	-0.059085	
0.067384	0.014125	-0.049754	0.002305	110.000000	60.500000	0.055000	-0.000000	-0.025110	-0.014131	-0.059085	
0.067884	0.014125	-0.049754	0.002305	110.000000	60.500000	0.055000	-0.000000	-0.025110	-0.014131	-0.059085	
0.068384	0.014125	-0.049754	0.002305	110.000000	60.500000	0.055000	-0.000000	-0.025110	-0.014131	-0.059085	
0.068884	0.014125	-0.049754	0.002305	110.000000	60.500000	0.055000	-0.000000	-0.025410	-0.014291	-0.059224	
0.069384	0.013986	-0.049787	0.002253	110.000000	60.500000	0.055000	-0.000000	-0.025410	-0.014291	-0.059224	
0.069884	0.013986	-0.049787	0.002253	110.000000	60.500000	0.055000	-0.000000	-0.025410	-0.014291	-0.059224	
0.070384	0.013986	-0.049787	0.002253	110.000000	60.500000	0.055000	-0.000000	-0.025410	-0.014291	-0.059224	
0.070884	0.013986	-0.049787	0.002253	110.000000	60.500000	0.055000	-0.000000	-0.025410	-0.014291	-0.059224	
0.071384	0.013986	-0.049787	0.002253	110.000000	60.500000	0.055000	-0.000000	-0.025410	-0.014291	-0.059224	
0.071884	0.013986	-0.049787	0.002253	110.000000	60.500000	0.055000	-0.000000	-0.025410	-0.014291	-0.059224	
0.072384	0.013986	-0.049787	0.002253	110.000000	60.500000	0.055000	-0.000000	-0.025683	-0.014342	-0.058999	
0.072931	0.013785	-0.049836	0.002180	110.000000	60.500000	0.055000	-0.000000	-0.025683	-0.014342	-0.058999	
0.073445	0.013785	-0.049836	0.002180	110.000000	60.500000	0.055000	-0.000000	-0.025683	-0.014342	-0.058999	
0.073945	0.013785	-0.049836	0.002180	110.000000	60.500000	0.055000	-0.000000	-0.025683	-0.014342	-0.058999	
0.074497	0.013785	-0.049836	0.002180	110.000000	60.500000	0.055000	-0.000000	-0.025683	-0.014342	-0.058999	
0.074997	0.013785	-0.049836	0.002180	110.000000	60.500000	0.055000	-0.000000	-0.026395	-0.014548	-0.059198	
0.075497	0.013614	-0.049878	0.002119	110.000000	60.500000	0.055000	-0.000000	-0.026395	-0.014548	-0.059198	
0.075998	0.013614	-0.049878	0.002119	110.000000	60.500000	0.055000	-0.000000	-0.026395	-0.014548	-0.059198	
0.076498	0.013614	-0.049878	0.002119	110.000000	60.500000	0.055000	-0.000000	-0.026395	-0.014548	-0.059198	
0.076998	0.013614	-0.049878	0.002119	110.000000	60.500000	0.055000	-0.000000	-0.026395	-0.014548	-0.059198	
0.077498	0.013614	-0.049878	0.002119	110.000000	60.500000	0.055000	-0.000000	-0.027037	-0.014805	-0.059452	
0.077998	0.013456	-0.049915	0.002063	110.000000	60.500000	0.055000	-0.000000	-0.027037	-0.014805	-0.059452	
0.078498	0.013456	-0.049915	0.002063	110.000000	60.500000	0.055000	-0.000000	-0.027037	-0.014805	-0.059452	
0.078998	0.013456	-0.049915	0.002063	110.000000	60.500000	0.055000	-0.000000	-0.027037	-0.014805	-0.059452	
0.079498	0.013456	-0.049915	0.002063	110.000000	60.500000	0.055000	-0.000000	-0.027037	-0.014805	-0.059452	
0.079998	0.013314	-0.049949	0.002013	110.000000	60.500000	0.055000	-0.000000	-0.027612	-0.014898	-0.059611	
0.080498	0.013314	-0.049949	0.002013	110.000000	60.500000	0.055000	-0.000000	-0.027612	-0.014898	-0.059611	
0.080998	0.013314	-0.049949	0.002013	110.000000	60.500000	0.055000	-0.000000	-0.027612	-0.014898	-0.059611	
0.081498	0.013314	-0.049949	0.002013	110.000000	60.500000	0.055000	-0.000000	-0.027612	-0.014898	-0.059611	
0.081998	0.013314	-0.049949	0.002013	110.000000	60.500000	0.055000	-0.000000	-0.028135	-0.014997	-0.059749	
0.082498	0.013153	-0.049988	0.001958	110.000000	60.500000	0.055000	-0.000000	-0.028135	-0.014997	-0.059749	
0.082998	0.013153	-0.049988	0.001958	110.000000	60.500000	0.055000	-0.000000	-0.028135	-0.014997	-0.059749	
0.083499	0.013153	-0.049988	0.001958	110.000000	60.500000	0.055000	-0.000000	-0.028135	-0.014997	-0.059749	
0.083999	0.013153	-0.049988	0.001958	110.000000	60.500000	0.055000	-0.000000	-0.028135	-0.014997	-0.059749	
0.084499	0.013153	-0.049988	0.001958	110.000000	60.500000	0.055000	-0.000000	-0.028779	-0.015207	-0.060290	
0.084999	0.012991	-0.050026	0.001904	110.000000	60.500000	0.055000	-0.000000	-0.028779	-0.015207	-0.060290	
0.085499	0.012991	-0.050026	0.001904	110.000000	60.500000	0.055000	-0.000000	-0.028779	-0.015207	-0.060290	
0.085999	0.012991	-0.050026	0.001904	110.000000	60.500000	0.055000	-0.000000	-0.028779	-0.015207	-0.060290	
0.086499	0.012991	-0.050026	0.001904	110.000000	60.500000	0.055000	-0.000000	-0.028779	-0.015207	-0.060290	
0.086999	0.012991	-0.050026	0.001904	110.000000	60.500000	0.055000	-0.000000	-0.028779	-0.015207	-0.060290	
0.087499	0.012828	-0.050066	0.001851	110.000000	60.500000	0.055000	-0.000000	-0.029244	-0.015250	-0.060363	
0.087999	0.012828	-0.050066	0.001851	110.000000	60.500000	0.055000	-0.000000	-0.029244	-0.015250	-0.060363	
0.088499	0.012828	-0.050066	0.001851	110.000000	60.500000	0.055000	-0.000000	-0.029244	-0.015250	-0.060363	
0.088999	0.012828	-0.050066	0.001851	110.000000	60.500000	0.055000	-0.000000	-0.029244	-0.015250	-0.060363	
0.089499	0.012828	-0.050066	0.001851	110.000000	60.500000	0.055000	-0.000000	-0.029532	-0.015318	-0.060389	
0.089999	0.012665	-0.050103	0.001797	110.000000	60.500000	0.055000	-0.000000	-0.029532	-0.015318	-0.060389	
0.090499	0.012665	-0.050103	0.001797	110.000000	60.500000	0.055000	-0.000000	-0.029532	-0.015318	-0.060389	
0.091000	0.012665	-0.050103	0.001797	110.000000	60.500000	0.055000	-0.000000	-0.029532	-0.015318	-0.060389	
0.091500	0.012665	-0.050103	0.001797	110.000000	60.500000	0.055000	-0.000000	-0.029532	-0.015318	-0.060389	
0.092000	0.012665	-0.050103	0.001797	110.000000	60.500000	0.055000	-0.000000	-0.029532	-0.015318	-0.060389	
0.092506	0.012665	-0.050103	0.001797	110.000000	60.500000	0.055000	-0.000000	-0.029929	-0.015268	-0.060627	
0.093006	0.012482	-0.050146	0.001738	110.000000	60.500000	0.055000	-0.000000	-0.029929	-0.015268	-0.060627	
0.093506	0.012482	-0.050146	0.001738	110.000000	60.500000	0.055000	-0.000000	-0.029929	-0.015268	-0.060627	
0.094006	0.012482	-0.050146	0.001738	110.000000	60.500000	0.055000	-0.000000	-0.029929	-0.015268	-0.060627	
0.094506	0.012482	-0.050146	0.001738	110.000000	60.500000	0.055000	-0.000000	-0.029929	-0.015268	-0.060627	
0.095006	0.012482	-0.050146	0.001738	110.000000	60.500000	0.055000	-0.000000	-0.030465	-0.015378	-0.061005	
0.095506	0.012315	-0.050184	0.001685	110.000000	60.500000	0.055000	-0.000000	-0.030465	-0.015378	-0.061005	
0.096006	0.012315	-0.050184	0.001685	110.000000	60.500000	0.055000	-0.000000	-0.030465	-0.015378	-0.061005	
0.096506	0.012315	-0.050184	0.001685	110.000000	60.500000	0.055000	-0.000000	-0.030465	-0.015378	-0.061005	
0.097006	0.012315	-0.050184	0.001685	110.000000	60.500000	0.055000	-0.000000	-0.030465	-0.015378	-0.061005	
0.097506	0.012163	-0.050219	0.001637	110.000000	60.500000	0.055000	-0.000000	-0.031202	-0.015407	-0.061345	
0.098007	0.012163	-0.050219	0.001637	110.000000	60.500000	0.055000	-0.000000	-0.031202	-0.015407	-0.061345	
0.098507	0.012163	-0.050219	0.001637	110.000000	60.500000	0.055000	-0.000000	-0.031202	-0.015407	-0.061345	
0.099007	0.012163	-0.050219	0.001637	110.000000	60.500000	0.055000	-0.000000	-0.031202	-0.015407	-0.061345	
0.099507	0.012163	-0.050219	0.001637	110.000000	60.500000	0.055000	-0.000000	-0.031609	-0.015401	-0.061645	
0.100007	0.012009	-0.050254	0.001590	110.000000	60.500000	0.055000	-0.000000	-0.031609	-0.015401	-0.061645	
0.100507	0.012009	-0.050254	0.001590	110.000000	60.500000	0.055000	-0.000000	-0.031609	-0.015401	-0.061645	
0.101007	0.012009	-0.050254	0.001590	110.000000	60.500000	0.055000	-0.000000	-0.031609	-0.015401	-0.061645	
0.101507	0.012009	-0.050254	0.001590	110.000000	60.500000	0.055000	-0.000000	-0.031609	-0.015401	-0.061645	
0.102007	0.011855	-0.050288	0.001542	110.000000	60.500000	0.055000	-0.000000	-0.031870	-0.015396	-0.061879	
0.102508	0.011855	-0.050288	0.001542	110.000000	60.500000	0.055000	-0.000000	-0.031870	-0.015396	-0.061879	
0.103008	0.011855	-0.050288	0.001542	110.000000	60.500000	0.055000	-0.000000	-0.031870	-0.015396	-0.061879	
0.103508	0.011855	-0.050288	0.001542	110.000000	60.500000	0.055000	-0.000000	-0.031870	-0.015396	-0.061879	
0.104008	0.011855	-0.050288	0.001542	110.000000	60.500000	0.055000	-0.000000	-0.032265	-0.015341	-0.062334	
0.104508	0.011681	-0.050326	0.001489	110.000000	60.500000	0.055000	-0.000000	-0.032265	-0.015341	-0.062334	
0.105008	0.011681	-0.050326	0.001489	110.000000	60.500000	0.055000	-0.000000	-0.032265	-0.015341	-0.062334	
0.105508	0.011681	-0.050326	0.001489	110.000000	60.500000	0.055000	-0.000000	-0.032265	-0.015341	-0.062334	
0.106008	0.011681	-0.050326	0.001489	110.000000	60.500000	0.055000	-0.000000	-0.032265	-0.015341	-0.062334	
0.106509	0.011681	-0.050326	0.001489	110.000000	60.500000	0.055000	-0.000000	-0.032265	-0.015341	-0.062334	
0.107009	0.011681	-0.050326	0.001489	110.000000	60.500000	0.055000	-0.000000	-0.032784	-0.015343	-0.062705	
0.107509	0.011489	-0.050367	0.001430	110.000000	60.500000	0.055000	-0.000000	-0.032784	-0.015343	-0.062705	
0.108009	0.011489	-0.050367	0.001430	110.000000	60.500000	0.055000	-0.000000	-0.032784	-0.015343	-0.062705	
0.108509	0.011489	-0.050367	0.001430	110.000000	60.500000	0.055000	-0.000000	-0.032784	-0.015343	-0.062705	
0.109009	0.011489	-0.050367	0.001430	110.000000	60.500000	0.055000	-0.000000	-0.032784	-0.015343	-0.062705	
0.109509	0.011489	-0.050367	0.001430	110.000000	60.500000	0.055000	-0.000000	-0.033274	-0.015243	-0.063117	
0.110009	0.011312	-0.050404	0.001378	110.000000	60.500000	0.055000	-0.000000	-0.033274	-0.015243	-0.063117	
0.110509	0.011312	-0.050404	0.001378	110.000000	60.500000	0.055000	-0.000000	-0.033274	-0.015243	-0.063117	
0.111009	0.011312	-0.050404	0.001378	110.000000	60.500000	0.055000	-0.000000	-0.033274	-0.015243	-0.063117	
0.111509	0.011312	-0.050404	0.001378	110.000000	60.500000	0.055000	-0.000000	-0.033274	-0.015243	-0.063117	
0.112009	0.011150	-0.050439	0.001330	110.000000	60.500000	0.055000	-0.000000	-0.033780	-0.015181	-0.063659	
0.112509	0.011150	-0.050439	0.001330	110.000000	60.500000	0.055000	-0.000000	-0.033780	-0.015181	-0.063659	
0.113009	0.011150	-0.050439	0.001330	110.000000	60.500000	0.055000	-0.000000	-0.033780	-0.015181	-0.063659	
0.113509	0.011150	-0.050439	0.001330	110.000000	60.500000	0.055000	-0.000000	-0.033780	-0.015181	-0.063659	
0.114010	0.011150	-0.050439	0.001330	110.000000	60.500000	0.055000	-0.000000	-0.034264	-0.015142	-0.064062	
