Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018105	-0.045037	-0.002868	70.000000	28.000000	0.055000	-0.000000	-0.016500	-0.033381	-0.024172	
0.001000	0.018105	-0.045037	-0.002868	70.000000	28.000000	0.055000	-0.000000	-0.016500	-0.033381	-0.024172	
0.001500	0.018046	-0.045104	-0.002875	70.000000	28.000000	0.055000	-0.000000	-0.016844	-0.033441	-0.024068	
0.002000	0.018046	-0.045104	-0.002875	70.000000	28.000000	0.055000	-0.000000	-0.016844	-0.033441	-0.024068	
0.002500	0.018046	-0.045104	-0.002875	70.000000	28.000000	0.055000	-0.000000	-0.016844	-0.033441	-0.024068	
0.003000	0.018046	-0.045104	-0.002875	70.000000	28.000000	0.055000	-0.000000	-0.016844	-0.033441	-0.024068	
0.003500	0.017987	-0.045171	-0.002882	70.000000	28.000000	0.055000	-0.000000	-0.017201	-0.033477	-0.023919	
0.004001	0.017987	-0.045171	-0.002882	70.000000	28.000000	0.055000	-0.000000	-0.017201	-0.033477	-0.023919	
0.004501	0.017987	-0.045171	-0.002882	70.000000	28.000000	0.055000	-0.000000	-0.017201	-0.033477	-0.023919	
0.005001	0.017987	-0.045171	-0.002882	70.000000	28.000000	0.055000	-0.000000	-0.017201	-0.033477	-0.023919	
0.005501	0.017987	-0.045171	-0.002882	70.000000	28.000000	0.055000	-0.000000	-0.017201	-0.033477	-0.023919	
0.006001	0.017987	-0.045171	-0.002882	70.000000	28.000000	0.055000	-0.000000	-0.017518	-0.033508	-0.023868	
0.006501	0.017903	-0.045263	-0.002891	70.000000	28.000000	0.055000	-0.000000	-0.017518	-0.033508	-0.023868	
0.007001	0.017903	-0.045263	-0.002891	70.000000	28.000000	0.055000	-0.000000	-0.017518	-0.033508	-0.023868	
0.007501	0.017903	-0.045263	-0.002891	70.000000	28.000000	0.055000	-0.000000	-0.017518	-0.033508	-0.023868	
0.008001	0.017903	-0.045263	-0.002891	70.000000	28.000000	0.055000	-0.000000	-0.017518	-0.033508	-0.023868	
0.008501	0.017834	-0.045338	-0.002901	70.000000	28.000000	0.055000	-0.000000	-0.017868	-0.033484	-0.023931	
0.009001	0.017834	-0.045338	-0.002901	70.000000	28.000000	0.055000	-0.000000	-0.017868	-0.033484	-0.023931	
0.009501	0.017834	-0.045338	-0.002901	70.000000	28.000000	0.055000	-0.000000	-0.017868	-0.033484	-0.023931	
0.010001	0.017834	-0.045338	-0.002901	70.000000	28.000000	0.055000	-0.000000	-0.017868	-0.033484	-0.023931	
0.010502	0.017834	-0.045338	-0.002901	70.000000	28.000000	0.055000	-0.000000	-0.018072	-0.033350	-0.023985	
0.011002	0.017757	-0.045421	-0.002912	70.000000	28.000000	0.055000	-0.000000	-0.018072	-0.033350	-0.023985	
0.011502	0.017757	-0.045421	-0.002912	70.000000	28.000000	0.055000	-0.000000	-0.018072	-0.033350	-0.023985	
0.012002	0.017757	-0.045421	-0.002912	70.000000	28.000000	0.055000	-0.000000	-0.018072	-0.033350	-0.023985	
0.012502	0.017757	-0.045421	-0.002912	70.000000	28.000000	0.055000	-0.000000	-0.018298	-0.033376	-0.024060	
0.013002	0.017704	-0.045478	-0.002919	70.000000	28.000000	0.055000	-0.000000	-0.018298	-0.033376	-0.024060	
0.013502	0.017704	-0.045478	-0.002919	70.000000	28.000000	0.055000	-0.000000	-0.018298	-0.033376	-0.024060	
0.014002	0.017704	-0.045478	-0.002919	70.000000	28.000000	0.055000	-0.000000	-0.018298	-0.033376	-0.024060	
0.014502	0.017704	-0.045478	-0.002919	70.000000	28.000000	0.055000	-0.000000	-0.018298	-0.033376	-0.024060	
0.015002	0.017636	-0.045552	-0.002926	70.000000	28.000000	0.055000	-0.000000	-0.018607	-0.033316	-0.024013	
0.015502	0.017636	-0.045552	-0.002926	70.000000	28.000000	0.055000	-0.000000	-0.018607	-0.033316	-0.024013	
0.016002	0.017636	-0.045552	-0.002926	70.000000	28.000000	0.055000	-0.000000	-0.018607	-0.033316	-0.024013	
0.016502	0.017636	-0.045552	-0.002926	70.000000	28.000000	0.055000	-0.000000	-0.018607	-0.033316	-0.024013	
0.017002	0.017636	-0.045552	-0.002926	70.000000	28.000000	0.055000	-0.000000	-0.018607	-0.033316	-0.024013	
0.017502	0.017636	-0.045552	-0.002926	70.000000	28.000000	0.055000	-0.000000	-0.018757	-0.033210	-0.024007	
0.018003	0.017552	-0.045643	-0.002935	70.000000	28.000000	0.055000	-0.000000	-0.018757	-0.033210	-0.024007	
0.018503	0.017552	-0.045643	-0.002935	70.000000	28.000000	0.055000	-0.000000	-0.018757	-0.033210	-0.024007	
0.019003	0.017552	-0.045643	-0.002935	70.000000	28.000000	0.055000	-0.000000	-0.018757	-0.033210	-0.024007	
0.019503	0.017552	-0.045643	-0.002935	70.000000	28.000000	0.055000	-0.000000	-0.018757	-0.033210	-0.024007	
0.020003	0.017552	-0.045643	-0.002935	70.000000	28.000000	0.055000	-0.000000	-0.018880	-0.033150	-0.024136	
0.020503	0.017473	-0.045724	-0.002948	70.000000	28.000000	0.055000	-0.000000	-0.018880	-0.033150	-0.024136	
0.021003	0.017473	-0.045724	-0.002948	70.000000	28.000000	0.055000	-0.000000	-0.018880	-0.033150	-0.024136	
0.021503	0.017473	-0.045724	-0.002948	70.000000	28.000000	0.055000	-0.000000	-0.018880	-0.033150	-0.024136	
0.022003	0.017473	-0.045724	-0.002948	70.000000	28.000000	0.055000	-0.000000	-0.018880	-0.033150	-0.024136	
0.022503	0.017402	-0.045797	-0.002959	70.000000	28.000000	0.055000	-0.000000	-0.018829	-0.032988	-0.024539	
0.023003	0.017402	-0.045797	-0.002959	70.000000	28.000000	0.055000	-0.000000	-0.018829	-0.032988	-0.024539	
0.023503	0.017402	-0.045797	-0.002959	70.000000	28.000000	0.055000	-0.000000	-0.018829	-0.032988	-0.024539	
0.024003	0.017402	-0.045797	-0.002959	70.000000	28.000000	0.055000	-0.000000	-0.018829	-0.032988	-0.024539	
0.024503	0.017402	-0.045797	-0.002959	70.000000	28.000000	0.055000	-0.000000	-0.018877	-0.032896	-0.024725	
0.025003	0.017333	-0.045870	-0.002968	70.000000	28.000000	0.055000	-0.000000	-0.018877	-0.032896	-0.024725	
0.025504	0.017333	-0.045870	-0.002968	70.000000	28.000000	0.055000	-0.000000	-0.018877	-0.032896	-0.024725	
0.026004	0.017333	-0.045870	-0.002968	70.000000	28.000000	0.055000	-0.000000	-0.018877	-0.032896	-0.024725	
0.026504	0.017333	-0.045870	-0.002968	70.000000	28.000000	0.055000	-0.000000	-0.018877	-0.032896	-0.024725	
0.027004	0.017333	-0.045870	-0.002968	70.000000	28.000000	0.055000	-0.000000	-0.018852	-0.032663	-0.024607	
0.027504	0.017248	-0.045958	-0.002979	70.000000	28.000000	0.055000	-0.000000	-0.018852	-0.032663	-0.024607	
0.028004	0.017248	-0.045958	-0.002979	70.000000	28.000000	0.055000	-0.000000	-0.018852	-0.032663	-0.024607	
0.028504	0.017248	-0.045958	-0.002979	70.000000	28.000000	0.055000	-0.000000	-0.018852	-0.032663	-0.024607	
0.029004	0.017248	-0.045958	-0.002979	70.000000	28.000000	0.055000	-0.000000	-0.018852	-0.032663	-0.024607	
0.029504	0.017248	-0.045958	-0.002979	70.000000	28.000000	0.055000	-0.000000	-0.018898	-0.032500	-0.024643	
0.030004	0.017169	-0.046039	-0.002988	70.000000	28.000000	0.055000	-0.000000	-0.018898	-0.032500	-0.024643	
0.030504	0.017169	-0.046039	-0.002988	70.000000	28.000000	0.055000	-0.000000	-0.018898	-0.032500	-0.024643	
0.031004	0.017169	-0.046039	-0.002988	70.000000	28.000000	0.055000	-0.000000	-0.018898	-0.032500	-0.024643	
0.031504	0.017169	-0.046039	-0.002988	70.000000	28.000000	0.055000	-0.000000	-0.018898	-0.032500	-0.024643	
