Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.014257	-0.045118	0.001743	70.000000	17.500000	0.060000	-0.000000	-0.015283	-0.065198	-0.011008	
0.001000	0.014257	-0.045118	0.001743	70.000000	17.500000	0.060000	-0.000000	-0.015560	-0.063944	-0.011286	
0.001500	0.014221	-0.045223	0.001748	70.000000	17.500000	0.060000	-0.000000	-0.015560	-0.063944	-0.011286	
0.002000	0.014221	-0.045223	0.001748	70.000000	17.500000	0.060000	-0.000000	-0.015560	-0.063944	-0.011286	
0.002500	0.014221	-0.045223	0.001748	70.000000	17.500000	0.060000	-0.000000	-0.015560	-0.063944	-0.011286	
0.003000	0.014184	-0.045327	0.001754	70.000000	17.500000	0.060000	-0.000000	-0.015826	-0.063123	-0.011532	
0.003500	0.014184	-0.045327	0.001754	70.000000	17.500000	0.060000	-0.000000	-0.015826	-0.063123	-0.011532	
0.004001	0.014184	-0.045327	0.001754	70.000000	17.500000	0.060000	-0.000000	-0.015826	-0.063123	-0.011532	
0.004501	0.014184	-0.045327	0.001754	70.000000	17.500000	0.060000	-0.000000	-0.015826	-0.063123	-0.011532	
0.005001	0.014184	-0.045327	0.001754	70.000000	17.500000	0.060000	-0.000000	-0.016115	-0.062255	-0.011578	
0.005501	0.014137	-0.045458	0.001761	70.000000	17.500000	0.060000	-0.000000	-0.016115	-0.062255	-0.011578	
0.006001	0.014137	-0.045458	0.001761	70.000000	17.500000	0.060000	-0.000000	-0.016115	-0.062255	-0.011578	
0.006501	0.014137	-0.045458	0.001761	70.000000	17.500000	0.060000	-0.000000	-0.016115	-0.062255	-0.011578	
0.007001	0.014137	-0.045458	0.001761	70.000000	17.500000	0.060000	-0.000000	-0.016396	-0.061386	-0.011753	
0.007501	0.014095	-0.045573	0.001769	70.000000	17.500000	0.060000	-0.000000	-0.016396	-0.061386	-0.011753	
0.008001	0.014095	-0.045573	0.001769	70.000000	17.500000	0.060000	-0.000000	-0.016396	-0.061386	-0.011753	
0.008501	0.014095	-0.045573	0.001769	70.000000	17.500000	0.060000	-0.000000	-0.016396	-0.061386	-0.011753	
0.009001	0.014095	-0.045573	0.001769	70.000000	17.500000	0.060000	-0.000000	-0.016396	-0.061386	-0.011753	
0.009502	0.014047	-0.045699	0.001778	70.000000	17.500000	0.060000	-0.000000	-0.016861	-0.060141	-0.011885	
0.010002	0.014047	-0.045699	0.001778	70.000000	17.500000	0.060000	-0.000000	-0.016861	-0.060141	-0.011885	
0.010502	0.014047	-0.045699	0.001778	70.000000	17.500000	0.060000	-0.000000	-0.016861	-0.060141	-0.011885	
0.011002	0.014047	-0.045699	0.001778	70.000000	17.500000	0.060000	-0.000000	-0.016861	-0.060141	-0.011885	
0.011502	0.014047	-0.045699	0.001778	70.000000	17.500000	0.060000	-0.000000	-0.017048	-0.059115	-0.012031	
0.012002	0.013992	-0.045837	0.001785	70.000000	17.500000	0.060000	-0.000000	-0.017048	-0.059115	-0.012031	
