Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.037762	-0.045087	0.000792	110.000000	93.500000	0.025000	-0.000000	-0.010218	-0.061585	-0.031286	
0.001000	0.037762	-0.045087	0.000792	110.000000	93.500000	0.025000	-0.000000	-0.010218	-0.061585	-0.031286	
0.001500	0.037762	-0.045087	0.000792	110.000000	93.500000	0.025000	-0.000000	-0.010218	-0.061585	-0.031286	
0.002000	0.037686	-0.045223	0.000756	110.000000	93.500000	0.025000	-0.000000	-0.010407	-0.060085	-0.031478	
0.002500	0.037686	-0.045223	0.000756	110.000000	93.500000	0.025000	-0.000000	-0.010407	-0.060085	-0.031478	
0.003000	0.037686	-0.045223	0.000756	110.000000	93.500000	0.025000	-0.000000	-0.010407	-0.060085	-0.031478	
0.003500	0.037686	-0.045223	0.000756	110.000000	93.500000	0.025000	-0.000000	-0.010407	-0.060085	-0.031478	
0.004001	0.037686	-0.045223	0.000756	110.000000	93.500000	0.025000	-0.000000	-0.010736	-0.058079	-0.031515	
0.004501	0.037609	-0.045356	0.000720	110.000000	93.500000	0.025000	-0.000000	-0.010736	-0.058079	-0.031515	
0.005001	0.037609	-0.045356	0.000720	110.000000	93.500000	0.025000	-0.000000	-0.010736	-0.058079	-0.031515	
0.005501	0.037609	-0.045356	0.000720	110.000000	93.500000	0.025000	-0.000000	-0.010736	-0.058079	-0.031515	
0.006001	0.037609	-0.045356	0.000720	110.000000	93.500000	0.025000	-0.000000	-0.010736	-0.058079	-0.031515	
0.006501	0.037609	-0.045356	0.000720	110.000000	93.500000	0.025000	-0.000000	-0.010736	-0.058079	-0.031515	
0.007001	0.037609	-0.045356	0.000720	110.000000	93.500000	0.025000	-0.000000	-0.010892	-0.056659	-0.031438	
0.007501	0.037527	-0.045497	0.000683	110.000000	93.500000	0.025000	-0.000000	-0.010892	-0.056659	-0.031438	
0.008001	0.037527	-0.045497	0.000683	110.000000	93.500000	0.025000	-0.000000	-0.010892	-0.056659	-0.031438	
0.008501	0.037527	-0.045497	0.000683	110.000000	93.500000	0.025000	-0.000000	-0.010892	-0.056659	-0.031438	
0.009001	0.037527	-0.045497	0.000683	110.000000	93.500000	0.025000	-0.000000	-0.010892	-0.056659	-0.031438	
0.009501	0.037527	-0.045497	0.000683	110.000000	93.500000	0.025000	-0.000000	-0.011033	-0.055030	-0.031252	
0.010001	0.037452	-0.045623	0.000649	110.000000	93.500000	0.025000	-0.000000	-0.011033	-0.055030	-0.031252	
0.010501	0.037452	-0.045623	0.000649	110.000000	93.500000	0.025000	-0.000000	-0.011033	-0.055030	-0.031252	
0.011001	0.037452	-0.045623	0.000649	110.000000	93.500000	0.025000	-0.000000	-0.011033	-0.055030	-0.031252	
0.011502	0.037452	-0.045623	0.000649	110.000000	93.500000	0.025000	-0.000000	-0.011033	-0.055030	-0.031252	
0.012002	0.037452	-0.045623	0.000649	110.000000	93.500000	0.025000	-0.000000	-0.011033	-0.055030	-0.031252	
0.012502	0.037368	-0.045758	0.000609	110.000000	93.500000	0.025000	-0.000000	-0.011211	-0.053685	-0.031234	
