Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018773	-0.045023	0.001308	70.000000	17.500000	0.057000	-0.000000	-0.021326	-0.029140	-0.006326	
0.001000	0.018773	-0.045023	0.001308	70.000000	17.500000	0.057000	-0.000000	-0.021326	-0.029140	-0.006326	
0.001500	0.018734	-0.045080	0.001331	70.000000	17.500000	0.057000	-0.000000	-0.021213	-0.028947	-0.006202	
0.002000	0.018734	-0.045080	0.001331	70.000000	17.500000	0.057000	-0.000000	-0.021213	-0.028947	-0.006202	
0.002500	0.018734	-0.045080	0.001331	70.000000	17.500000	0.057000	-0.000000	-0.021213	-0.028947	-0.006202	
0.003048	0.018734	-0.045080	0.001331	70.000000	17.500000	0.057000	-0.000000	-0.021213	-0.028947	-0.006202	
0.003549	0.018734	-0.045080	0.001331	70.000000	17.500000	0.057000	-0.000000	-0.021100	-0.028679	-0.006184	
0.004049	0.018685	-0.045151	0.001356	70.000000	17.500000	0.057000	-0.000000	-0.021100	-0.028679	-0.006184	
0.004549	0.018685	-0.045151	0.001356	70.000000	17.500000	0.057000	-0.000000	-0.021100	-0.028679	-0.006184	
0.005049	0.018685	-0.045151	0.001356	70.000000	17.500000	0.057000	-0.000000	-0.021100	-0.028679	-0.006184	
0.005549	0.018685	-0.045151	0.001356	70.000000	17.500000	0.057000	-0.000000	-0.021100	-0.028679	-0.006184	
0.006049	0.018646	-0.045208	0.001379	70.000000	17.500000	0.057000	-0.000000	-0.021041	-0.028593	-0.006119	
0.006549	0.018646	-0.045208	0.001379	70.000000	17.500000	0.057000	-0.000000	-0.021041	-0.028593	-0.006119	
0.007049	0.018646	-0.045208	0.001379	70.000000	17.500000	0.057000	-0.000000	-0.021041	-0.028593	-0.006119	
0.007549	0.018646	-0.045208	0.001379	70.000000	17.500000	0.057000	-0.000000	-0.021041	-0.028593	-0.006119	
0.008049	0.018608	-0.045264	0.001402	70.000000	17.500000	0.057000	-0.000000	-0.021177	-0.028503	-0.005934	
0.008549	0.018608	-0.045264	0.001402	70.000000	17.500000	0.057000	-0.000000	-0.021177	-0.028503	-0.005934	
0.009049	0.018608	-0.045264	0.001402	70.000000	17.500000	0.057000	-0.000000	-0.021177	-0.028503	-0.005934	
0.009549	0.018608	-0.045264	0.001402	70.000000	17.500000	0.057000	-0.000000	-0.021177	-0.028503	-0.005934	
0.010049	0.018608	-0.045264	0.001402	70.000000	17.500000	0.057000	-0.000000	-0.021306	-0.028468	-0.005743	
0.010549	0.018566	-0.045327	0.001431	70.000000	17.500000	0.057000	-0.000000	-0.021306	-0.028468	-0.005743	
0.011050	0.018566	-0.045327	0.001431	70.000000	17.500000	0.057000	-0.000000	-0.021306	-0.028468	-0.005743	
0.011550	0.018566	-0.045327	0.001431	70.000000	17.500000	0.057000	-0.000000	-0.021306	-0.028468	-0.005743	
0.012050	0.018566	-0.045327	0.001431	70.000000	17.500000	0.057000	-0.000000	-0.021465	-0.028341	-0.005495	
0.012550	0.018521	-0.045390	0.001457	70.000000	17.500000	0.057000	-0.000000	-0.021465	-0.028341	-0.005495	
0.013050	0.018521	-0.045390	0.001457	70.000000	17.500000	0.057000	-0.000000	-0.021465	-0.028341	-0.005495	
0.013550	0.018521	-0.045390	0.001457	70.000000	17.500000	0.057000	-0.000000	-0.021465	-0.028341	-0.005495	
0.014051	0.018521	-0.045390	0.001457	70.000000	17.500000	0.057000	-0.000000	-0.021465	-0.028341	-0.005495	
0.014551	0.018521	-0.045390	0.001457	70.000000	17.500000	0.057000	-0.000000	-0.021662	-0.028326	-0.005573	
0.015051	0.018521	-0.045390	0.001457	70.000000	17.500000	0.057000	-0.000000	-0.021662	-0.028326	-0.005573	
0.015551	0.018465	-0.045467	0.001490	70.000000	17.500000	0.057000	-0.000000	-0.021662	-0.028326	-0.005573	
0.016051	0.018465	-0.045467	0.001490	70.000000	17.500000	0.057000	-0.000000	-0.021662	-0.028326	-0.005573	
0.016551	0.018465	-0.045467	0.001490	70.000000	17.500000	0.057000	-0.000000	-0.021662	-0.028326	-0.005573	
0.017051	0.018465	-0.045467	0.001490	70.000000	17.500000	0.057000	-0.000000	-0.021662	-0.028326	-0.005573	
0.017551	0.018465	-0.045467	0.001490	70.000000	17.500000	0.057000	-0.000000	-0.021968	-0.028202	-0.005608	
0.018051	0.018413	-0.045537	0.001520	70.000000	17.500000	0.057000	-0.000000	-0.021968	-0.028202	-0.005608	
0.018551	0.018413	-0.045537	0.001520	70.000000	17.500000	0.057000	-0.000000	-0.021968	-0.028202	-0.005608	
0.019051	0.018413	-0.045537	0.001520	70.000000	17.500000	0.057000	-0.000000	-0.021968	-0.028202	-0.005608	
0.019551	0.018379	-0.045585	0.001542	70.000000	17.500000	0.057000	-0.000000	-0.022263	-0.027998	-0.005557	
0.020051	0.018379	-0.045585	0.001542	70.000000	17.500000	0.057000	-0.000000	-0.022263	-0.027998	-0.005557	
0.020551	0.018379	-0.045585	0.001542	70.000000	17.500000	0.057000	-0.000000	-0.022263	-0.027998	-0.005557	
0.021051	0.018379	-0.045585	0.001542	70.000000	17.500000	0.057000	-0.000000	-0.022263	-0.027998	-0.005557	
0.021552	0.018379	-0.045585	0.001542	70.000000	17.500000	0.057000	-0.000000	-0.022448	-0.027951	-0.005424	
0.022052	0.018329	-0.045653	0.001575	70.000000	17.500000	0.057000	-0.000000	-0.022448	-0.027951	-0.005424	
0.022552	0.018329	-0.045653	0.001575	70.000000	17.500000	0.057000	-0.000000	-0.022448	-0.027951	-0.005424	
0.023052	0.018329	-0.045653	0.001575	70.000000	17.500000	0.057000	-0.000000	-0.022448	-0.027951	-0.005424	
0.023552	0.018329	-0.045653	0.001575	70.000000	17.500000	0.057000	-0.000000	-0.022448	-0.027951	-0.005424	
0.024052	0.018329	-0.045653	0.001575	70.000000	17.500000	0.057000	-0.000000	-0.022710	-0.027821	-0.005367	
0.024552	0.018277	-0.045722	0.001606	70.000000	17.500000	0.057000	-0.000000	-0.022710	-0.027821	-0.005367	
0.025052	0.018277	-0.045722	0.001606	70.000000	17.500000	0.057000	-0.000000	-0.022710	-0.027821	-0.005367	
0.025552	0.018277	-0.045722	0.001606	70.000000	17.500000	0.057000	-0.000000	-0.022710	-0.027821	-0.005367	
0.026052	0.018277	-0.045722	0.001606	70.000000	17.500000	0.057000	-0.000000	-0.022935	-0.027736	-0.005647	
0.026552	0.018234	-0.045776	0.001629	70.000000	17.500000	0.057000	-0.000000	-0.022935	-0.027736	-0.005647	
0.027052	0.018234	-0.045776	0.001629	70.000000	17.500000	0.057000	-0.000000	-0.022935	-0.027736	-0.005647	
0.027552	0.018234	-0.045776	0.001629	70.000000	17.500000	0.057000	-0.000000	-0.022935	-0.027736	-0.005647	
0.028052	0.018234	-0.045776	0.001629	70.000000	17.500000	0.057000	-0.000000	-0.022935	-0.027736	-0.005647	
0.028552	0.018234	-0.045776	0.001629	70.000000	17.500000	0.057000	-0.000000	-0.023055	-0.027609	-0.005807	
0.029053	0.018186	-0.045837	0.001655	70.000000	17.500000	0.057000	-0.000000	-0.023055	-0.027609	-0.005807	
0.029553	0.018186	-0.045837	0.001655	70.000000	17.500000	0.057000	-0.000000	-0.023055	-0.027609	-0.005807	
0.030053	0.018186	-0.045837	0.001655	70.000000	17.500000	0.057000	-0.000000	-0.023055	-0.027609	-0.005807	
0.030553	0.018186	-0.045837	0.001655	70.000000	17.500000	0.057000	-0.000000	-0.023118	-0.027306	-0.005936	
0.031053	0.018138	-0.045896	0.001682	70.000000	17.500000	0.057000	-0.000000	-0.023118	-0.027306	-0.005936	
0.031553	0.018138	-0.045896	0.001682	70.000000	17.500000	0.057000	-0.000000	-0.023118	-0.027306	-0.005936	
0.032053	0.018138	-0.045896	0.001682	70.000000	17.500000	0.057000	-0.000000	-0.023118	-0.027306	-0.005936	
0.032553	0.018138	-0.045896	0.001682	70.000000	17.500000	0.057000	-0.000000	-0.023227	-0.027101	-0.005998	
0.033053	0.018102	-0.045942	0.001704	70.000000	17.500000	0.057000	-0.000000	-0.023227	-0.027101	-0.005998	
0.033553	0.018102	-0.045942	0.001704	70.000000	17.500000	0.057000	-0.000000	-0.023227	-0.027101	-0.005998	
0.034053	0.018102	-0.045942	0.001704	70.000000	17.500000	0.057000	-0.000000	-0.023227	-0.027101	-0.005998	
0.034553	0.018102	-0.045942	0.001704	70.000000	17.500000	0.057000	-0.000000	-0.023307	-0.027050	-0.005948	
0.035053	0.018056	-0.046001	0.001733	70.000000	17.500000	0.057000	-0.000000	-0.023307	-0.027050	-0.005948	
0.035553	0.018056	-0.046001	0.001733	70.000000	17.500000	0.057000	-0.000000	-0.023307	-0.027050	-0.005948	
0.036053	0.018056	-0.046001	0.001733	70.000000	17.500000	0.057000	-0.000000	-0.023307	-0.027050	-0.005948	
0.036554	0.018056	-0.046001	0.001733	70.000000	17.500000	0.057000	-0.000000	-0.023399	-0.026715	-0.006229	
0.037054	0.018018	-0.046046	0.001754	70.000000	17.500000	0.057000	-0.000000	-0.023399	-0.026715	-0.006229	
0.037554	0.018018	-0.046046	0.001754	70.000000	17.500000	0.057000	-0.000000	-0.023399	-0.026715	-0.006229	
0.038054	0.018018	-0.046046	0.001754	70.000000	17.500000	0.057000	-0.000000	-0.023399	-0.026715	-0.006229	
0.038554	0.018018	-0.046046	0.001754	70.000000	17.500000	0.057000	-0.000000	-0.023380	-0.026592	-0.006283	
0.039054	0.017974	-0.046097	0.001776	70.000000	17.500000	0.057000	-0.000000	-0.023380	-0.026592	-0.006283	
0.039554	0.017974	-0.046097	0.001776	70.000000	17.500000	0.057000	-0.000000	-0.023380	-0.026592	-0.006283	
0.040054	0.017974	-0.046097	0.001776	70.000000	17.500000	0.057000	-0.000000	-0.023380	-0.026592	-0.006283	
0.040554	0.017974	-0.046097	0.001776	70.000000	17.500000	0.057000	-0.000000	-0.023371	-0.026304	-0.006559	
