Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.024106	-0.045011	0.000074	70.000000	59.500000	0.035000	-0.000000	-0.001421	-0.007013	-0.031052	
0.001000	0.024106	-0.045011	0.000074	70.000000	59.500000	0.035000	-0.000000	-0.001421	-0.007013	-0.031052	
0.001500	0.024059	-0.045024	0.000032	70.000000	59.500000	0.035000	-0.000000	-0.001426	-0.006960	-0.031104	
0.002000	0.024059	-0.045024	0.000032	70.000000	59.500000	0.035000	-0.000000	-0.001426	-0.006960	-0.031104	
0.002500	0.024059	-0.045024	0.000032	70.000000	59.500000	0.035000	-0.000000	-0.001426	-0.006960	-0.031104	
0.003000	0.024059	-0.045024	0.000032	70.000000	59.500000	0.035000	-0.000000	-0.001747	-0.006838	-0.031297	
0.003500	0.024017	-0.045035	-0.000004	70.000000	59.500000	0.035000	-0.000000	-0.001747	-0.006838	-0.031297	
0.004001	0.024017	-0.045035	-0.000004	70.000000	59.500000	0.035000	-0.000000	-0.001747	-0.006838	-0.031297	
0.004501	0.024017	-0.045035	-0.000004	70.000000	59.500000	0.035000	-0.000000	-0.001747	-0.006838	-0.031297	
0.005001	0.024017	-0.045035	-0.000004	70.000000	59.500000	0.035000	-0.000000	-0.001747	-0.006838	-0.031297	
0.005501	0.023971	-0.045048	-0.000047	70.000000	59.500000	0.035000	-0.000000	-0.001786	-0.006798	-0.031261	
0.006001	0.023971	-0.045048	-0.000047	70.000000	59.500000	0.035000	-0.000000	-0.001786	-0.006798	-0.031261	
0.006501	0.023971	-0.045048	-0.000047	70.000000	59.500000	0.035000	-0.000000	-0.001786	-0.006798	-0.031261	
0.007001	0.023971	-0.045048	-0.000047	70.000000	59.500000	0.035000	-0.000000	-0.001786	-0.006798	-0.031261	
0.007501	0.023971	-0.045048	-0.000047	70.000000	59.500000	0.035000	-0.000000	-0.001834	-0.006719	-0.031262	
0.008001	0.023971	-0.045048	-0.000047	70.000000	59.500000	0.035000	-0.000000	-0.001834	-0.006719	-0.031262	
0.008501	0.023905	-0.045065	-0.000103	70.000000	59.500000	0.035000	-0.000000	-0.001834	-0.006719	-0.031262	
0.009001	0.023905	-0.045065	-0.000103	70.000000	59.500000	0.035000	-0.000000	-0.001834	-0.006719	-0.031262	
0.009501	0.023905	-0.045065	-0.000103	70.000000	59.500000	0.035000	-0.000000	-0.001834	-0.006719	-0.031262	
0.010001	0.023905	-0.045065	-0.000103	70.000000	59.500000	0.035000	-0.000000	-0.001970	-0.006579	-0.031202	
0.010501	0.023852	-0.045080	-0.000150	70.000000	59.500000	0.035000	-0.000000	-0.001970	-0.006579	-0.031202	
0.011001	0.023852	-0.045080	-0.000150	70.000000	59.500000	0.035000	-0.000000	-0.001970	-0.006579	-0.031202	
0.011502	0.023852	-0.045080	-0.000150	70.000000	59.500000	0.035000	-0.000000	-0.001970	-0.006579	-0.031202	
0.012003	0.023852	-0.045080	-0.000150	70.000000	59.500000	0.035000	-0.000000	-0.001970	-0.006579	-0.031202	
0.012503	0.023852	-0.045080	-0.000150	70.000000	59.500000	0.035000	-0.000000	-0.001888	-0.006444	-0.031324	
0.013003	0.023793	-0.045096	-0.000202	70.000000	59.500000	0.035000	-0.000000	-0.001888	-0.006444	-0.031324	
0.013503	0.023793	-0.045096	-0.000202	70.000000	59.500000	0.035000	-0.000000	-0.001888	-0.006444	-0.031324	
0.014003	0.023793	-0.045096	-0.000202	70.000000	59.500000	0.035000	-0.000000	-0.001888	-0.006444	-0.031324	
0.014503	0.023793	-0.045096	-0.000202	70.000000	59.500000	0.035000	-0.000000	-0.001888	-0.006444	-0.031324	
0.015003	0.023740	-0.045110	-0.000249	70.000000	59.500000	0.035000	-0.000000	-0.001911	-0.006423	-0.031324	
0.015503	0.023740	-0.045110	-0.000249	70.000000	59.500000	0.035000	-0.000000	-0.001911	-0.006423	-0.031324	
0.016004	0.023740	-0.045110	-0.000249	70.000000	59.500000	0.035000	-0.000000	-0.001911	-0.006423	-0.031324	
0.016504	0.023740	-0.045110	-0.000249	70.000000	59.500000	0.035000	-0.000000	-0.001911	-0.006423	-0.031324	
0.017004	0.023740	-0.045110	-0.000249	70.000000	59.500000	0.035000	-0.000000	-0.001911	-0.006423	-0.031324	
0.017504	0.023681	-0.045126	-0.000300	70.000000	59.500000	0.035000	-0.000000	-0.001975	-0.006364	-0.031267	
0.018004	0.023681	-0.045126	-0.000300	70.000000	59.500000	0.035000	-0.000000	-0.001975	-0.006364	-0.031267	
0.018504	0.023681	-0.045126	-0.000300	70.000000	59.500000	0.035000	-0.000000	-0.001975	-0.006364	-0.031267	
0.019004	0.023681	-0.045126	-0.000300	70.000000	59.500000	0.035000	-0.000000	-0.001975	-0.006364	-0.031267	
0.019504	0.023681	-0.045126	-0.000300	70.000000	59.500000	0.035000	-0.000000	-0.001975	-0.006364	-0.031267	
0.020004	0.023681	-0.045126	-0.000300	70.000000	59.500000	0.035000	-0.000000	-0.001993	-0.006340	-0.031247	
0.020504	0.023617	-0.045144	-0.000356	70.000000	59.500000	0.035000	-0.000000	-0.001993	-0.006340	-0.031247	
0.021004	0.023617	-0.045144	-0.000356	70.000000	59.500000	0.035000	-0.000000	-0.001993	-0.006340	-0.031247	
0.021504	0.023617	-0.045144	-0.000356	70.000000	59.500000	0.035000	-0.000000	-0.001993	-0.006340	-0.031247	
0.022004	0.023617	-0.045144	-0.000356	70.000000	59.500000	0.035000	-0.000000	-0.001993	-0.006340	-0.031247	
0.022504	0.023617	-0.045144	-0.000356	70.000000	59.500000	0.035000	-0.000000	-0.002029	-0.006391	-0.031107	
0.023004	0.023559	-0.045160	-0.000406	70.000000	59.500000	0.035000	-0.000000	-0.002029	-0.006391	-0.031107	
0.023505	0.023559	-0.045160	-0.000406	70.000000	59.500000	0.035000	-0.000000	-0.002029	-0.006391	-0.031107	
0.024005	0.023559	-0.045160	-0.000406	70.000000	59.500000	0.035000	-0.000000	-0.002029	-0.006391	-0.031107	
0.024505	0.023519	-0.045172	-0.000441	70.000000	59.500000	0.035000	-0.000000	-0.002085	-0.006439	-0.030980	
0.025005	0.023519	-0.045172	-0.000441	70.000000	59.500000	0.035000	-0.000000	-0.002085	-0.006439	-0.030980	
0.025505	0.023519	-0.045172	-0.000441	70.000000	59.500000	0.035000	-0.000000	-0.002085	-0.006439	-0.030980	
0.026005	0.023519	-0.045172	-0.000441	70.000000	59.500000	0.035000	-0.000000	-0.002094	-0.006489	-0.030868	
0.026505	0.023479	-0.045184	-0.000477	70.000000	59.500000	0.035000	-0.000000	-0.002094	-0.006489	-0.030868	
0.027005	0.023479	-0.045184	-0.000477	70.000000	59.500000	0.035000	-0.000000	-0.002094	-0.006489	-0.030868	
0.027505	0.023479	-0.045184	-0.000477	70.000000	59.500000	0.035000	-0.000000	-0.002094	-0.006489	-0.030868	
0.028005	0.023479	-0.045184	-0.000477	70.000000	59.500000	0.035000	-0.000000	-0.002067	-0.006530	-0.030637	
0.028505	0.023440	-0.045196	-0.000511	70.000000	59.500000	0.035000	-0.000000	-0.002067	-0.006530	-0.030637	
0.029005	0.023440	-0.045196	-0.000511	70.000000	59.500000	0.035000	-0.000000	-0.002067	-0.006530	-0.030637	
0.029505	0.023440	-0.045196	-0.000511	70.000000	59.500000	0.035000	-0.000000	-0.002067	-0.006530	-0.030637	
0.030005	0.023440	-0.045196	-0.000511	70.000000	59.500000	0.035000	-0.000000	-0.002067	-0.006530	-0.030637	
0.030505	0.023440	-0.045196	-0.000511	70.000000	59.500000	0.035000	-0.000000	-0.002077	-0.006614	-0.030434	
0.031006	0.023378	-0.045215	-0.000564	70.000000	59.500000	0.035000	-0.000000	-0.002077	-0.006614	-0.030434	
0.031506	0.023378	-0.045215	-0.000564	70.000000	59.500000	0.035000	-0.000000	-0.002077	-0.006614	-0.030434	
0.032006	0.023378	-0.045215	-0.000564	70.000000	59.500000	0.035000	-0.000000	-0.002077	-0.006614	-0.030434	
0.032506	0.023378	-0.045215	-0.000564	70.000000	59.500000	0.035000	-0.000000	-0.002077	-0.006614	-0.030434	
0.033006	0.023378	-0.045215	-0.000564	70.000000	59.500000	0.035000	-0.000000	-0.002066	-0.006778	-0.030103	
0.033506	0.023321	-0.045234	-0.000613	70.000000	59.500000	0.035000	-0.000000	-0.002066	-0.006778	-0.030103	
0.034006	0.023321	-0.045234	-0.000613	70.000000	59.500000	0.035000	-0.000000	-0.002066	-0.006778	-0.030103	
0.034506	0.023321	-0.045234	-0.000613	70.000000	59.500000	0.035000	-0.000000	-0.002066	-0.006778	-0.030103	
0.035006	0.023321	-0.045234	-0.000613	70.000000	59.500000	0.035000	-0.000000	-0.002066	-0.006778	-0.030103	
0.035506	0.023321	-0.045234	-0.000613	70.000000	59.500000	0.035000	-0.000000	-0.002108	-0.006974	-0.029968	
0.036006	0.023270	-0.045253	-0.000657	70.000000	59.500000	0.035000	-0.000000	-0.002108	-0.006974	-0.029968	
0.036506	0.023270	-0.045253	-0.000657	70.000000	59.500000	0.035000	-0.000000	-0.002108	-0.006974	-0.029968	
0.037006	0.023270	-0.045253	-0.000657	70.000000	59.500000	0.035000	-0.000000	-0.002108	-0.006974	-0.029968	
0.037506	0.023270	-0.045253	-0.000657	70.000000	59.500000	0.035000	-0.000000	-0.002054	-0.007233	-0.029822	
0.038006	0.023220	-0.045271	-0.000702	70.000000	59.500000	0.035000	-0.000000	-0.002054	-0.007233	-0.029822	
0.038507	0.023220	-0.045271	-0.000702	70.000000	59.500000	0.035000	-0.000000	-0.002054	-0.007233	-0.029822	
0.039007	0.023220	-0.045271	-0.000702	70.000000	59.500000	0.035000	-0.000000	-0.002054	-0.007233	-0.029822	
0.039507	0.023220	-0.045271	-0.000702	70.000000	59.500000	0.035000	-0.000000	-0.002015	-0.007449	-0.029691	
0.040007	0.023182	-0.045286	-0.000735	70.000000	59.500000	0.035000	-0.000000	-0.002015	-0.007449	-0.029691	
0.040507	0.023182	-0.045286	-0.000735	70.000000	59.500000	0.035000	-0.000000	-0.002015	-0.007449	-0.029691	
0.041007	0.023182	-0.045286	-0.000735	70.000000	59.500000	0.035000	-0.000000	-0.002015	-0.007449	-0.029691	
0.041507	0.023143	-0.045301	-0.000769	70.000000	59.500000	0.035000	-0.000000	-0.002060	-0.007649	-0.029476	
0.042007	0.023143	-0.045301	-0.000769	70.000000	59.500000	0.035000	-0.000000	-0.002060	-0.007649	-0.029476	
0.042507	0.023143	-0.045301	-0.000769	70.000000	59.500000	0.035000	-0.000000	-0.002060	-0.007649	-0.029476	
0.043007	0.023143	-0.045301	-0.000769	70.000000	59.500000	0.035000	-0.000000	-0.002060	-0.007649	-0.029476	
0.043507	0.023100	-0.045319	-0.000807	70.000000	59.500000	0.035000	-0.000000	-0.002042	-0.007808	-0.029511	
0.044007	0.023100	-0.045319	-0.000807	70.000000	59.500000	0.035000	-0.000000	-0.002042	-0.007808	-0.029511	
0.044507	0.023100	-0.045319	-0.000807	70.000000	59.500000	0.035000	-0.000000	-0.002042	-0.007808	-0.029511	
0.045007	0.023100	-0.045319	-0.000807	70.000000	59.500000	0.035000	-0.000000	-0.002042	-0.007808	-0.029511	
0.045507	0.023100	-0.045319	-0.000807	70.000000	59.500000	0.035000	-0.000000	-0.002009	-0.008282	-0.029406	
0.046008	0.023040	-0.045345	-0.000859	70.000000	59.500000	0.035000	-0.000000	-0.002009	-0.008282	-0.029406	
0.046508	0.023040	-0.045345	-0.000859	70.000000	59.500000	0.035000	-0.000000	-0.002009	-0.008282	-0.029406	
0.047008	0.023040	-0.045345	-0.000859	70.000000	59.500000	0.035000	-0.000000	-0.002009	-0.008282	-0.029406	
0.047508	0.023040	-0.045345	-0.000859	70.000000	59.500000	0.035000	-0.000000	-0.002009	-0.008282	-0.029406	
0.048008	0.023040	-0.045345	-0.000859	70.000000	59.500000	0.035000	-0.000000	-0.002009	-0.008282	-0.029406	
0.048508	0.022985	-0.045369	-0.000907	70.000000	59.500000	0.035000	-0.000000	-0.001937	-0.008637	-0.029090	
0.049008	0.022985	-0.045369	-0.000907	70.000000	59.500000	0.035000	-0.000000	-0.001937	-0.008637	-0.029090	
0.049508	0.022985	-0.045369	-0.000907	70.000000	59.500000	0.035000	-0.000000	-0.001937	-0.008637	-0.029090	
0.050008	0.022985	-0.045369	-0.000907	70.000000	59.500000	0.035000	-0.000000	-0.001937	-0.008637	-0.029090	
0.050508	0.022985	-0.045369	-0.000907	70.000000	59.500000	0.035000	-0.000000	-0.001921	-0.008955	-0.029031	
0.051008	0.022942	-0.045389	-0.000945	70.000000	59.500000	0.035000	-0.000000	-0.001921	-0.008955	-0.029031	
0.051508	0.022942	-0.045389	-0.000945	70.000000	59.500000	0.035000	-0.000000	-0.001921	-0.008955	-0.029031	
0.052008	0.022942	-0.045389	-0.000945	70.000000	59.500000	0.035000	-0.000000	-0.001921	-0.008955	-0.029031	
0.052508	0.022942	-0.045389	-0.000945	70.000000	59.500000	0.035000	-0.000000	-0.001981	-0.009302	-0.028789	
0.053008	0.022892	-0.045413	-0.000986	70.000000	59.500000	0.035000	-0.000000	-0.001981	-0.009302	-0.028789	
0.053509	0.022892	-0.045413	-0.000986	70.000000	59.500000	0.035000	-0.000000	-0.001981	-0.009302	-0.028789	
0.054009	0.022892	-0.045413	-0.000986	70.000000	59.500000	0.035000	-0.000000	-0.001981	-0.009302	-0.028789	
0.054509	0.022892	-0.045413	-0.000986	70.000000	59.500000	0.035000	-0.000000	-0.001981	-0.009302	-0.028789	
0.055009	0.022848	-0.045434	-0.001022	70.000000	59.500000	0.035000	-0.000000	-0.002076	-0.009661	-0.028808	
0.055509	0.022848	-0.045434	-0.001022	70.000000	59.500000	0.035000	-0.000000	-0.002076	-0.009661	-0.028808	
0.056009	0.022848	-0.045434	-0.001022	70.000000	59.500000	0.035000	-0.000000	-0.002076	-0.009661	-0.028808	
0.056509	0.022848	-0.045434	-0.001022	70.000000	59.500000	0.035000	-0.000000	-0.002076	-0.009661	-0.028808	
0.057009	0.022799	-0.045459	-0.001063	70.000000	59.500000	0.035000	-0.000000	-0.002169	-0.009870	-0.028605	
0.057509	0.022799	-0.045459	-0.001063	70.000000	59.500000	0.035000	-0.000000	-0.002169	-0.009870	-0.028605	
0.058009	0.022799	-0.045459	-0.001063	70.000000	59.500000	0.035000	-0.000000	-0.002169	-0.009870	-0.028605	
0.058509	0.022799	-0.045459	-0.001063	70.000000	59.500000	0.035000	-0.000000	-0.002169	-0.009870	-0.028605	
0.059009	0.022799	-0.045459	-0.001063	70.000000	59.500000	0.035000	-0.000000	-0.002169	-0.009870	-0.028605	
0.059509	0.022744	-0.045487	-0.001108	70.000000	59.500000	0.035000	-0.000000	-0.002293	-0.010217	-0.028524	
0.060009	0.022744	-0.045487	-0.001108	70.000000	59.500000	0.035000	-0.000000	-0.002293	-0.010217	-0.028524	
0.060509	0.022744	-0.045487	-0.001108	70.000000	59.500000	0.035000	-0.000000	-0.002293	-0.010217	-0.028524	
0.061010	0.022744	-0.045487	-0.001108	70.000000	59.500000	0.035000	-0.000000	-0.002293	-0.010217	-0.028524	
0.061510	0.022744	-0.045487	-0.001108	70.000000	59.500000	0.035000	-0.000000	-0.002487	-0.010546	-0.028480	
0.062010	0.022687	-0.045516	-0.001152	70.000000	59.500000	0.035000	-0.000000	-0.002487	-0.010546	-0.028480	
0.062510	0.022687	-0.045516	-0.001152	70.000000	59.500000	0.035000	-0.000000	-0.002487	-0.010546	-0.028480	
0.063010	0.022687	-0.045516	-0.001152	70.000000	59.500000	0.035000	-0.000000	-0.002487	-0.010546	-0.028480	
0.063510	0.022687	-0.045516	-0.001152	70.000000	59.500000	0.035000	-0.000000	-0.002487	-0.010546	-0.028480	
0.064010	0.022687	-0.045516	-0.001152	70.000000	59.500000	0.035000	-0.000000	-0.002777	-0.010895	-0.028308	
