Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.034905	-0.045011	0.000299	70.000000	28.000000	0.030000	-0.000000	-0.023436	-0.040840	-0.020733	
0.001000	0.034905	-0.045011	0.000299	70.000000	28.000000	0.030000	-0.000000	-0.023436	-0.040840	-0.020733	
0.001500	0.034837	-0.045091	0.000305	70.000000	28.000000	0.030000	-0.000000	-0.023837	-0.040680	-0.020931	
0.002000	0.034837	-0.045091	0.000305	70.000000	28.000000	0.030000	-0.000000	-0.023837	-0.040680	-0.020931	
0.002500	0.034837	-0.045091	0.000305	70.000000	28.000000	0.030000	-0.000000	-0.023837	-0.040680	-0.020931	
0.003000	0.034837	-0.045091	0.000305	70.000000	28.000000	0.030000	-0.000000	-0.023837	-0.040680	-0.020931	
0.003500	0.034837	-0.045091	0.000305	70.000000	28.000000	0.030000	-0.000000	-0.023837	-0.040680	-0.020931	
0.004001	0.034750	-0.045191	0.000313	70.000000	28.000000	0.030000	-0.000000	-0.024376	-0.040557	-0.021194	
0.004501	0.034750	-0.045191	0.000313	70.000000	28.000000	0.030000	-0.000000	-0.024376	-0.040557	-0.021194	
0.005001	0.034750	-0.045191	0.000313	70.000000	28.000000	0.030000	-0.000000	-0.024376	-0.040557	-0.021194	
0.005501	0.034750	-0.045191	0.000313	70.000000	28.000000	0.030000	-0.000000	-0.024376	-0.040557	-0.021194	
0.006001	0.034750	-0.045191	0.000313	70.000000	28.000000	0.030000	-0.000000	-0.025067	-0.040069	-0.021415	
0.006501	0.034671	-0.045280	0.000321	70.000000	28.000000	0.030000	-0.000000	-0.025067	-0.040069	-0.021415	
0.007001	0.034671	-0.045280	0.000321	70.000000	28.000000	0.030000	-0.000000	-0.025067	-0.040069	-0.021415	
0.007501	0.034671	-0.045280	0.000321	70.000000	28.000000	0.030000	-0.000000	-0.025067	-0.040069	-0.021415	
0.008001	0.034671	-0.045280	0.000321	70.000000	28.000000	0.030000	-0.000000	-0.025067	-0.040069	-0.021415	
0.008501	0.034592	-0.045367	0.000330	70.000000	28.000000	0.030000	-0.000000	-0.025532	-0.039870	-0.021580	
0.009001	0.034592	-0.045367	0.000330	70.000000	28.000000	0.030000	-0.000000	-0.025532	-0.039870	-0.021580	
0.009501	0.034592	-0.045367	0.000330	70.000000	28.000000	0.030000	-0.000000	-0.025532	-0.039870	-0.021580	
0.010001	0.034592	-0.045367	0.000330	70.000000	28.000000	0.030000	-0.000000	-0.025532	-0.039870	-0.021580	
0.010501	0.034521	-0.045443	0.000335	70.000000	28.000000	0.030000	-0.000000	-0.026014	-0.039610	-0.021806	
0.011001	0.034521	-0.045443	0.000335	70.000000	28.000000	0.030000	-0.000000	-0.026014	-0.039610	-0.021806	
0.011502	0.034521	-0.045443	0.000335	70.000000	28.000000	0.030000	-0.000000	-0.026014	-0.039610	-0.021806	
0.012002	0.034521	-0.045443	0.000335	70.000000	28.000000	0.030000	-0.000000	-0.026014	-0.039610	-0.021806	
0.012502	0.034521	-0.045443	0.000335	70.000000	28.000000	0.030000	-0.000000	-0.026296	-0.039276	-0.022052	
0.013002	0.034442	-0.045528	0.000340	70.000000	28.000000	0.030000	-0.000000	-0.026296	-0.039276	-0.022052	
0.013502	0.034442	-0.045528	0.000340	70.000000	28.000000	0.030000	-0.000000	-0.026296	-0.039276	-0.022052	
0.014002	0.034442	-0.045528	0.000340	70.000000	28.000000	0.030000	-0.000000	-0.026296	-0.039276	-0.022052	
0.014502	0.034442	-0.045528	0.000340	70.000000	28.000000	0.030000	-0.000000	-0.026296	-0.039276	-0.022052	
0.015002	0.034359	-0.045613	0.000347	70.000000	28.000000	0.030000	-0.000000	-0.026758	-0.038898	-0.022391	
0.015502	0.034359	-0.045613	0.000347	70.000000	28.000000	0.030000	-0.000000	-0.026758	-0.038898	-0.022391	
0.016002	0.034359	-0.045613	0.000347	70.000000	28.000000	0.030000	-0.000000	-0.026758	-0.038898	-0.022391	
0.016502	0.034359	-0.045613	0.000347	70.000000	28.000000	0.030000	-0.000000	-0.026758	-0.038898	-0.022391	
0.017002	0.034359	-0.045613	0.000347	70.000000	28.000000	0.030000	-0.000000	-0.027154	-0.038654	-0.022777	
0.017502	0.034275	-0.045698	0.000353	70.000000	28.000000	0.030000	-0.000000	-0.027154	-0.038654	-0.022777	
0.018003	0.034275	-0.045698	0.000353	70.000000	28.000000	0.030000	-0.000000	-0.027154	-0.038654	-0.022777	
0.018503	0.034275	-0.045698	0.000353	70.000000	28.000000	0.030000	-0.000000	-0.027154	-0.038654	-0.022777	
0.019003	0.034275	-0.045698	0.000353	70.000000	28.000000	0.030000	-0.000000	-0.027154	-0.038654	-0.022777	
0.019503	0.034275	-0.045698	0.000353	70.000000	28.000000	0.030000	-0.000000	-0.027404	-0.038320	-0.023113	
0.020003	0.034180	-0.045792	0.000360	70.000000	28.000000	0.030000	-0.000000	-0.027404	-0.038320	-0.023113	
0.020503	0.034180	-0.045792	0.000360	70.000000	28.000000	0.030000	-0.000000	-0.027404	-0.038320	-0.023113	
0.021003	0.034180	-0.045792	0.000360	70.000000	28.000000	0.030000	-0.000000	-0.027404	-0.038320	-0.023113	
0.021503	0.034180	-0.045792	0.000360	70.000000	28.000000	0.030000	-0.000000	-0.027404	-0.038320	-0.023113	
0.022003	0.034104	-0.045867	0.000367	70.000000	28.000000	0.030000	-0.000000	-0.027661	-0.037952	-0.023582	
0.022503	0.034104	-0.045867	0.000367	70.000000	28.000000	0.030000	-0.000000	-0.027661	-0.037952	-0.023582	
0.023003	0.034104	-0.045867	0.000367	70.000000	28.000000	0.030000	-0.000000	-0.027661	-0.037952	-0.023582	
0.023503	0.034104	-0.045867	0.000367	70.000000	28.000000	0.030000	-0.000000	-0.027661	-0.037952	-0.023582	
0.024003	0.034104	-0.045867	0.000367	70.000000	28.000000	0.030000	-0.000000	-0.027905	-0.037686	-0.023957	
0.024503	0.034009	-0.045957	0.000371	70.000000	28.000000	0.030000	-0.000000	-0.027905	-0.037686	-0.023957	
0.025003	0.034009	-0.045957	0.000371	70.000000	28.000000	0.030000	-0.000000	-0.027905	-0.037686	-0.023957	
0.025504	0.034009	-0.045957	0.000371	70.000000	28.000000	0.030000	-0.000000	-0.027905	-0.037686	-0.023957	
0.026004	0.034009	-0.045957	0.000371	70.000000	28.000000	0.030000	-0.000000	-0.027905	-0.037686	-0.023957	
0.026504	0.033931	-0.046029	0.000374	70.000000	28.000000	0.030000	-0.000000	-0.028121	-0.037398	-0.024406	
0.027004	0.033931	-0.046029	0.000374	70.000000	28.000000	0.030000	-0.000000	-0.028121	-0.037398	-0.024406	
0.027504	0.033931	-0.046029	0.000374	70.000000	28.000000	0.030000	-0.000000	-0.028121	-0.037398	-0.024406	
0.028004	0.033931	-0.046029	0.000374	70.000000	28.000000	0.030000	-0.000000	-0.028121	-0.037398	-0.024406	
0.028504	0.033842	-0.046110	0.000377	70.000000	28.000000	0.030000	-0.000000	-0.028444	-0.037178	-0.024899	
0.029004	0.033842	-0.046110	0.000377	70.000000	28.000000	0.030000	-0.000000	-0.028444	-0.037178	-0.024899	
0.029504	0.033842	-0.046110	0.000377	70.000000	28.000000	0.030000	-0.000000	-0.028444	-0.037178	-0.024899	
0.030004	0.033842	-0.046110	0.000377	70.000000	28.000000	0.030000	-0.000000	-0.028530	-0.036802	-0.025356	
0.030504	0.033771	-0.046172	0.000379	70.000000	28.000000	0.030000	-0.000000	-0.028530	-0.036802	-0.025356	
0.031004	0.033771	-0.046172	0.000379	70.000000	28.000000	0.030000	-0.000000	-0.028530	-0.036802	-0.025356	
0.031504	0.033771	-0.046172	0.000379	70.000000	28.000000	0.030000	-0.000000	-0.028530	-0.036802	-0.025356	
0.032004	0.033698	-0.046236	0.000384	70.000000	28.000000	0.030000	-0.000000	-0.028733	-0.036503	-0.025916	
0.032504	0.033698	-0.046236	0.000384	70.000000	28.000000	0.030000	-0.000000	-0.028733	-0.036503	-0.025916	
0.033005	0.033698	-0.046236	0.000384	70.000000	28.000000	0.030000	-0.000000	-0.028733	-0.036503	-0.025916	
0.033505	0.033698	-0.046236	0.000384	70.000000	28.000000	0.030000	-0.000000	-0.028733	-0.036503	-0.025916	
0.034005	0.033614	-0.046308	0.000386	70.000000	28.000000	0.030000	-0.000000	-0.029003	-0.036512	-0.026117	
0.034505	0.033614	-0.046308	0.000386	70.000000	28.000000	0.030000	-0.000000	-0.029003	-0.036512	-0.026117	
0.035005	0.033614	-0.046308	0.000386	70.000000	28.000000	0.030000	-0.000000	-0.029003	-0.036512	-0.026117	
0.035505	0.033614	-0.046308	0.000386	70.000000	28.000000	0.030000	-0.000000	-0.029003	-0.036512	-0.026117	
0.036005	0.033540	-0.046370	0.000388	70.000000	28.000000	0.030000	-0.000000	-0.029239	-0.036173	-0.026702	
0.036505	0.033540	-0.046370	0.000388	70.000000	28.000000	0.030000	-0.000000	-0.029239	-0.036173	-0.026702	
0.037005	0.033540	-0.046370	0.000388	70.000000	28.000000	0.030000	-0.000000	-0.029239	-0.036173	-0.026702	
