Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021339	-0.045060	0.000653	70.000000	17.500000	0.025000	-0.000000	0.005686	-0.075467	-0.007059	
0.001000	0.021339	-0.045060	0.000653	70.000000	17.500000	0.025000	-0.000000	0.005686	-0.075467	-0.007059	
0.001500	0.021331	-0.045203	0.000636	70.000000	17.500000	0.025000	-0.000000	0.005430	-0.074601	-0.007441	
0.002000	0.021331	-0.045203	0.000636	70.000000	17.500000	0.025000	-0.000000	0.005430	-0.074601	-0.007441	
0.002500	0.021331	-0.045203	0.000636	70.000000	17.500000	0.025000	-0.000000	0.005430	-0.074601	-0.007441	
0.003000	0.021331	-0.045203	0.000636	70.000000	17.500000	0.025000	-0.000000	0.005430	-0.074601	-0.007441	
0.003500	0.021322	-0.045343	0.000617	70.000000	17.500000	0.025000	-0.000000	0.005067	-0.073689	-0.007894	
0.004001	0.021322	-0.045343	0.000617	70.000000	17.500000	0.025000	-0.000000	0.005067	-0.073689	-0.007894	
0.004501	0.021322	-0.045343	0.000617	70.000000	17.500000	0.025000	-0.000000	0.005067	-0.073689	-0.007894	
0.005001	0.021322	-0.045343	0.000617	70.000000	17.500000	0.025000	-0.000000	0.005067	-0.073689	-0.007894	
0.005501	0.021311	-0.045482	0.000599	70.000000	17.500000	0.025000	-0.000000	0.004827	-0.072830	-0.008327	
0.006001	0.021311	-0.045482	0.000599	70.000000	17.500000	0.025000	-0.000000	0.004827	-0.072830	-0.008327	
0.006501	0.021311	-0.045482	0.000599	70.000000	17.500000	0.025000	-0.000000	0.004827	-0.072830	-0.008327	
0.007001	0.021311	-0.045482	0.000599	70.000000	17.500000	0.025000	-0.000000	0.004827	-0.072830	-0.008327	
0.007501	0.021311	-0.045482	0.000599	70.000000	17.500000	0.025000	-0.000000	0.004320	-0.071509	-0.008764	
0.008001	0.021299	-0.045637	0.000581	70.000000	17.500000	0.025000	-0.000000	0.004320	-0.071509	-0.008764	
0.008501	0.021299	-0.045637	0.000581	70.000000	17.500000	0.025000	-0.000000	0.004320	-0.071509	-0.008764	
0.009001	0.021299	-0.045637	0.000581	70.000000	17.500000	0.025000	-0.000000	0.004320	-0.071509	-0.008764	
0.009501	0.021290	-0.045755	0.000568	70.000000	17.500000	0.025000	-0.000000	0.003680	-0.070816	-0.008914	
0.010001	0.021290	-0.045755	0.000568	70.000000	17.500000	0.025000	-0.000000	0.003680	-0.070816	-0.008914	
0.010501	0.021290	-0.045755	0.000568	70.000000	17.500000	0.025000	-0.000000	0.003680	-0.070816	-0.008914	
0.011001	0.021290	-0.045755	0.000568	70.000000	17.500000	0.025000	-0.000000	0.003680	-0.070816	-0.008914	
0.011502	0.021279	-0.045887	0.000553	70.000000	17.500000	0.025000	-0.000000	0.003080	-0.070110	-0.009004	
0.012002	0.021279	-0.045887	0.000553	70.000000	17.500000	0.025000	-0.000000	0.003080	-0.070110	-0.009004	
