Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034654	0.011875	-0.046042	-0.002546	110.000000	93.500000	0.055000	-0.000000	-0.023214	-0.027020	-0.043398	
0.035154	0.011875	-0.046042	-0.002546	110.000000	93.500000	0.055000	-0.000000	-0.023214	-0.027020	-0.043398	
0.035654	0.011875	-0.046042	-0.002546	110.000000	93.500000	0.055000	-0.000000	-0.023214	-0.027020	-0.043398	
0.036154	0.011875	-0.046042	-0.002546	110.000000	93.500000	0.055000	-0.000000	-0.023154	-0.026519	-0.043888	
0.036654	0.011754	-0.046105	-0.002586	110.000000	93.500000	0.055000	-0.000000	-0.023154	-0.026519	-0.043888	
0.037154	0.011754	-0.046105	-0.002586	110.000000	93.500000	0.055000	-0.000000	-0.023154	-0.026519	-0.043888	
0.037676	0.011754	-0.046105	-0.002586	110.000000	93.500000	0.055000	-0.000000	-0.023154	-0.026519	-0.043888	
0.038176	0.011754	-0.046105	-0.002586	110.000000	93.500000	0.055000	-0.000000	-0.023154	-0.026519	-0.043888	
0.038685	0.011754	-0.046105	-0.002586	110.000000	93.500000	0.055000	-0.000000	-0.023040	-0.026089	-0.044235	
0.039185	0.011632	-0.046168	-0.002625	110.000000	93.500000	0.055000	-0.000000	-0.023040	-0.026089	-0.044235	
0.039685	0.011632	-0.046168	-0.002625	110.000000	93.500000	0.055000	-0.000000	-0.023040	-0.026089	-0.044235	
0.040185	0.011632	-0.046168	-0.002625	110.000000	93.500000	0.055000	-0.000000	-0.023040	-0.026089	-0.044235	
0.040685	0.011632	-0.046168	-0.002625	110.000000	93.500000	0.055000	-0.000000	-0.023040	-0.026089	-0.044235	
0.041185	0.011632	-0.046168	-0.002625	110.000000	93.500000	0.055000	-0.000000	-0.023040	-0.026089	-0.044235	
0.041685	0.011632	-0.046168	-0.002625	110.000000	93.500000	0.055000	-0.000000	-0.023119	-0.025774	-0.044606	
0.042185	0.011632	-0.046168	-0.002625	110.000000	93.500000	0.055000	-0.000000	-0.023119	-0.025774	-0.044606	
0.042685	0.011473	-0.046247	-0.002677	110.000000	93.500000	0.055000	-0.000000	-0.023119	-0.025774	-0.044606	
0.043185	0.011473	-0.046247	-0.002677	110.000000	93.500000	0.055000	-0.000000	-0.023119	-0.025774	-0.044606	
0.043685	0.011473	-0.046247	-0.002677	110.000000	93.500000	0.055000	-0.000000	-0.023119	-0.025774	-0.044606	
0.044185	0.011473	-0.046247	-0.002677	110.000000	93.500000	0.055000	-0.000000	-0.023119	-0.025774	-0.044606	
0.044686	0.011473	-0.046247	-0.002677	110.000000	93.500000	0.055000	-0.000000	-0.023205	-0.025346	-0.045101	
0.045186	0.011348	-0.046308	-0.002717	110.000000	93.500000	0.055000	-0.000000	-0.023205	-0.025346	-0.045101	
0.045686	0.011348	-0.046308	-0.002717	110.000000	93.500000	0.055000	-0.000000	-0.023205	-0.025346	-0.045101	
0.046186	0.011348	-0.046308	-0.002717	110.000000	93.500000	0.055000	-0.000000	-0.023205	-0.025346	-0.045101	
0.046686	0.011348	-0.046308	-0.002717	110.000000	93.500000	0.055000	-0.000000	-0.023205	-0.025346	-0.045101	
0.047186	0.011348	-0.046308	-0.002717	110.000000	93.500000	0.055000	-0.000000	-0.023336	-0.024949	-0.045520	
0.047686	0.011208	-0.046374	-0.002762	110.000000	93.500000	0.055000	-0.000000	-0.023336	-0.024949	-0.045520	
0.048186	0.011208	-0.046374	-0.002762	110.000000	93.500000	0.055000	-0.000000	-0.023336	-0.024949	-0.045520	
0.048686	0.011208	-0.046374	-0.002762	110.000000	93.500000	0.055000	-0.000000	-0.023336	-0.024949	-0.045520	
0.049186	0.011208	-0.046374	-0.002762	110.000000	93.500000	0.055000	-0.000000	-0.023336	-0.024949	-0.045520	
0.049686	0.011208	-0.046374	-0.002762	110.000000	93.500000	0.055000	-0.000000	-0.023531	-0.024636	-0.046009	
0.050301	0.011094	-0.046428	-0.002798	110.000000	93.500000	0.055000	-0.000000	-0.023531	-0.024636	-0.046009	
0.050801	0.011094	-0.046428	-0.002798	110.000000	93.500000	0.055000	-0.000000	-0.023531	-0.024636	-0.046009	
0.051301	0.011094	-0.046428	-0.002798	110.000000	93.500000	0.055000	-0.000000	-0.023531	-0.024636	-0.046009	
0.051801	0.011094	-0.046428	-0.002798	110.000000	93.500000	0.055000	-0.000000	-0.023531	-0.024636	-0.046009	
0.052301	0.011094	-0.046428	-0.002798	110.000000	93.500000	0.055000	-0.000000	-0.023830	-0.024350	-0.046376	
0.052801	0.010952	-0.046492	-0.002842	110.000000	93.500000	0.055000	-0.000000	-0.023830	-0.024350	-0.046376	
0.053302	0.010952	-0.046492	-0.002842	110.000000	93.500000	0.055000	-0.000000	-0.023830	-0.024350	-0.046376	
0.053802	0.010952	-0.046492	-0.002842	110.000000	93.500000	0.055000	-0.000000	-0.023830	-0.024350	-0.046376	
0.054302	0.010952	-0.046492	-0.002842	110.000000	93.500000	0.055000	-0.000000	-0.023830	-0.024350	-0.046376	
0.054802	0.010952	-0.046492	-0.002842	110.000000	93.500000	0.055000	-0.000000	-0.024074	-0.023981	-0.046691	
0.055302	0.010822	-0.046550	-0.002882	110.000000	93.500000	0.055000	-0.000000	-0.024074	-0.023981	-0.046691	
0.055802	0.010822	-0.046550	-0.002882	110.000000	93.500000	0.055000	-0.000000	-0.024074	-0.023981	-0.046691	
0.056302	0.010822	-0.046550	-0.002882	110.000000	93.500000	0.055000	-0.000000	-0.024074	-0.023981	-0.046691	
0.056802	0.010822	-0.046550	-0.002882	110.000000	93.500000	0.055000	-0.000000	-0.024074	-0.023981	-0.046691	
0.057302	0.010822	-0.046550	-0.002882	110.000000	93.500000	0.055000	-0.000000	-0.024598	-0.023768	-0.047246	
0.057802	0.010675	-0.046614	-0.002926	110.000000	93.500000	0.055000	-0.000000	-0.024598	-0.023768	-0.047246	
0.058302	0.010675	-0.046614	-0.002926	110.000000	93.500000	0.055000	-0.000000	-0.024598	-0.023768	-0.047246	
0.058802	0.010675	-0.046614	-0.002926	110.000000	93.500000	0.055000	-0.000000	-0.024598	-0.023768	-0.047246	
0.059302	0.010675	-0.046614	-0.002926	110.000000	93.500000	0.055000	-0.000000	-0.024598	-0.023768	-0.047246	
0.059802	0.010566	-0.046660	-0.002958	110.000000	93.500000	0.055000	-0.000000	-0.025102	-0.023522	-0.047804	
0.060302	0.010566	-0.046660	-0.002958	110.000000	93.500000	0.055000	-0.000000	-0.025102	-0.023522	-0.047804	
0.060803	0.010566	-0.046660	-0.002958	110.000000	93.500000	0.055000	-0.000000	-0.025102	-0.023522	-0.047804	
0.061303	0.010566	-0.046660	-0.002958	110.000000	93.500000	0.055000	-0.000000	-0.025102	-0.023522	-0.047804	
0.061803	0.010566	-0.046660	-0.002958	110.000000	93.500000	0.055000	-0.000000	-0.025102	-0.023522	-0.047804	
0.062303	0.010566	-0.046660	-0.002958	110.000000	93.500000	0.055000	-0.000000	-0.025410	-0.023483	-0.048045	
0.062803	0.010415	-0.046722	-0.003001	110.000000	93.500000	0.055000	-0.000000	-0.025410	-0.023483	-0.048045	
0.063303	0.010415	-0.046722	-0.003001	110.000000	93.500000	0.055000	-0.000000	-0.025410	-0.023483	-0.048045	
0.063803	0.010415	-0.046722	-0.003001	110.000000	93.500000	0.055000	-0.000000	-0.025410	-0.023483	-0.048045	
0.064303	0.010415	-0.046722	-0.003001	110.000000	93.500000	0.055000	-0.000000	-0.025410	-0.023483	-0.048045	
0.064803	0.010415	-0.046722	-0.003001	110.000000	93.500000	0.055000	-0.000000	-0.025991	-0.023176	-0.048459	
0.065303	0.010278	-0.046778	-0.003038	110.000000	93.500000	0.055000	-0.000000	-0.025991	-0.023176	-0.048459	
0.065803	0.010278	-0.046778	-0.003038	110.000000	93.500000	0.055000	-0.000000	-0.025991	-0.023176	-0.048459	
0.066303	0.010278	-0.046778	-0.003038	110.000000	93.500000	0.055000	-0.000000	-0.025991	-0.023176	-0.048459	
0.066971	0.010278	-0.046778	-0.003038	110.000000	93.500000	0.055000	-0.000000	-0.025991	-0.023176	-0.048459	
0.067471	0.010278	-0.046778	-0.003038	110.000000	93.500000	0.055000	-0.000000	-0.027061	-0.022947	-0.049114	
0.067971	0.010138	-0.046833	-0.003076	110.000000	93.500000	0.055000	-0.000000	-0.027061	-0.022947	-0.049114	
0.068471	0.010138	-0.046833	-0.003076	110.000000	93.500000	0.055000	-0.000000	-0.027061	-0.022947	-0.049114	
0.068971	0.010138	-0.046833	-0.003076	110.000000	93.500000	0.055000	-0.000000	-0.027061	-0.022947	-0.049114	
0.069471	0.010138	-0.046833	-0.003076	110.000000	93.500000	0.055000	-0.000000	-0.027061	-0.022947	-0.049114	
0.069972	0.010138	-0.046833	-0.003076	110.000000	93.500000	0.055000	-0.000000	-0.027061	-0.022947	-0.049114	
0.070472	0.010138	-0.046833	-0.003076	110.000000	93.500000	0.055000	-0.000000	-0.027317	-0.022738	-0.049240	
0.070972	0.009952	-0.046903	-0.003125	110.000000	93.500000	0.055000	-0.000000	-0.027317	-0.022738	-0.049240	
0.071472	0.009952	-0.046903	-0.003125	110.000000	93.500000	0.055000	-0.000000	-0.027317	-0.022738	-0.049240	
0.071972	0.009952	-0.046903	-0.003125	110.000000	93.500000	0.055000	-0.000000	-0.027317	-0.022738	-0.049240	
0.072472	0.009952	-0.046903	-0.003125	110.000000	93.500000	0.055000	-0.000000	-0.027317	-0.022738	-0.049240	
0.072972	0.009952	-0.046903	-0.003125	110.000000	93.500000	0.055000	-0.000000	-0.028259	-0.022159	-0.049711	
0.073472	0.009807	-0.046957	-0.003163	110.000000	93.500000	0.055000	-0.000000	-0.028259	-0.022159	-0.049711	
0.073972	0.009807	-0.046957	-0.003163	110.000000	93.500000	0.055000	-0.000000	-0.028259	-0.022159	-0.049711	
0.074472	0.009807	-0.046957	-0.003163	110.000000	93.500000	0.055000	-0.000000	-0.028259	-0.022159	-0.049711	
0.074972	0.009807	-0.046957	-0.003163	110.000000	93.500000	0.055000	-0.000000	-0.028259	-0.022159	-0.049711	
0.075472	0.009807	-0.046957	-0.003163	110.000000	93.500000	0.055000	-0.000000	-0.028855	-0.021962	-0.050304	
0.075972	0.009662	-0.047009	-0.003199	110.000000	93.500000	0.055000	-0.000000	-0.028855	-0.021962	-0.050304	
0.076472	0.009662	-0.047009	-0.003199	110.000000	93.500000	0.055000	-0.000000	-0.028855	-0.021962	-0.050304	
0.076979	0.009662	-0.047009	-0.003199	110.000000	93.500000	0.055000	-0.000000	-0.028855	-0.021962	-0.050304	
0.077487	0.009662	-0.047009	-0.003199	110.000000	93.500000	0.055000	-0.000000	-0.028855	-0.021962	-0.050304	
0.077987	0.009530	-0.047056	-0.003231	110.000000	93.500000	0.055000	-0.000000	-0.029508	-0.021656	-0.050577	
0.078487	0.009530	-0.047056	-0.003231	110.000000	93.500000	0.055000	-0.000000	-0.029508	-0.021656	-0.050577	
0.078987	0.009530	-0.047056	-0.003231	110.000000	93.500000	0.055000	-0.000000	-0.029508	-0.021656	-0.050577	
0.079487	0.009530	-0.047056	-0.003231	110.000000	93.500000	0.055000	-0.000000	-0.029508	-0.021656	-0.050577	
0.079987	0.009530	-0.047056	-0.003231	110.000000	93.500000	0.055000	-0.000000	-0.030056	-0.021370	-0.050989	
0.080497	0.009381	-0.047106	-0.003268	110.000000	93.500000	0.055000	-0.000000	-0.030056	-0.021370	-0.050989	
0.080997	0.009381	-0.047106	-0.003268	110.000000	93.500000	0.055000	-0.000000	-0.030056	-0.021370	-0.050989	
0.081497	0.009381	-0.047106	-0.003268	110.000000	93.500000	0.055000	-0.000000	-0.030056	-0.021370	-0.050989	
0.081998	0.009381	-0.047106	-0.003268	110.000000	93.500000	0.055000	-0.000000	-0.030056	-0.021370	-0.050989	
0.082506	0.009381	-0.047106	-0.003268	110.000000	93.500000	0.055000	-0.000000	-0.030056	-0.021370	-0.050989	
0.083006	0.009231	-0.047156	-0.003304	110.000000	93.500000	0.055000	-0.000000	-0.030603	-0.021046	-0.051389	
0.083628	0.009231	-0.047156	-0.003304	110.000000	93.500000	0.055000	-0.000000	-0.030603	-0.021046	-0.051389	
0.084128	0.009231	-0.047156	-0.003304	110.000000	93.500000	0.055000	-0.000000	-0.030603	-0.021046	-0.051389	
0.084628	0.009231	-0.047156	-0.003304	110.000000	93.500000	0.055000	-0.000000	-0.030603	-0.021046	-0.051389	
0.085128	0.009231	-0.047156	-0.003304	110.000000	93.500000	0.055000	-0.000000	-0.031319	-0.020749	-0.052002	
0.085628	0.009078	-0.047206	-0.003337	110.000000	93.500000	0.055000	-0.000000	-0.031319	-0.020749	-0.052002	
0.086128	0.009078	-0.047206	-0.003337	110.000000	93.500000	0.055000	-0.000000	-0.031319	-0.020749	-0.052002	
0.086628	0.009078	-0.047206	-0.003337	110.000000	93.500000	0.055000	-0.000000	-0.031319	-0.020749	-0.052002	
0.087146	0.009078	-0.047206	-0.003337	110.000000	93.500000	0.055000	-0.000000	-0.031319	-0.020749	-0.052002	
0.087646	0.009078	-0.047206	-0.003337	110.000000	93.500000	0.055000	-0.000000	-0.031676	-0.020598	-0.051989	
0.088146	0.008925	-0.047255	-0.003370	110.000000	93.500000	0.055000	-0.000000	-0.031676	-0.020598	-0.051989	
0.088646	0.008925	-0.047255	-0.003370	110.000000	93.500000	0.055000	-0.000000	-0.031676	-0.020598	-0.051989	
0.089146	0.008925	-0.047255	-0.003370	110.000000	93.500000	0.055000	-0.000000	-0.031676	-0.020598	-0.051989	
0.089646	0.008925	-0.047255	-0.003370	110.000000	93.500000	0.055000	-0.000000	-0.031676	-0.020598	-0.051989	
0.090146	0.008925	-0.047255	-0.003370	110.000000	93.500000	0.055000	-0.000000	-0.032246	-0.020194	-0.051927	
0.090646	0.008925	-0.047255	-0.003370	110.000000	93.500000	0.055000	-0.000000	-0.032246	-0.020194	-0.051927	
0.091146	0.008754	-0.047307	-0.003405	110.000000	93.500000	0.055000	-0.000000	-0.032246	-0.020194	-0.051927	
0.091646	0.008754	-0.047307	-0.003405	110.000000	93.500000	0.055000	-0.000000	-0.032246	-0.020194	-0.051927	
0.092146	0.008754	-0.047307	-0.003405	110.000000	93.500000	0.055000	-0.000000	-0.032246	-0.020194	-0.051927	
0.092646	0.008754	-0.047307	-0.003405	110.000000	93.500000	0.055000	-0.000000	-0.032246	-0.020194	-0.051927	
0.093146	0.008754	-0.047307	-0.003405	110.000000	93.500000	0.055000	-0.000000	-0.033217	-0.019716	-0.052420	
0.093647	0.008597	-0.047355	-0.003435	110.000000	93.500000	0.055000	-0.000000	-0.033217	-0.019716	-0.052420	
0.094147	0.008597	-0.047355	-0.003435	110.000000	93.500000	0.055000	-0.000000	-0.033217	-0.019716	-0.052420	
0.094647	0.008597	-0.047355	-0.003435	110.000000	93.500000	0.055000	-0.000000	-0.033217	-0.019716	-0.052420	
0.095147	0.008597	-0.047355	-0.003435	110.000000	93.500000	0.055000	-0.000000	-0.033217	-0.019716	-0.052420	
0.095647	0.008597	-0.047355	-0.003435	110.000000	93.500000	0.055000	-0.000000	-0.034043	-0.019522	-0.052597	
0.096147	0.008438	-0.047402	-0.003467	110.000000	93.500000	0.055000	-0.000000	-0.034043	-0.019522	-0.052597	
0.096647	0.008438	-0.047402	-0.003467	110.000000	93.500000	0.055000	-0.000000	-0.034043	-0.019522	-0.052597	
0.097147	0.008438	-0.047402	-0.003467	110.000000	93.500000	0.055000	-0.000000	-0.034043	-0.019522	-0.052597	
0.097647	0.008438	-0.047402	-0.003467	110.000000	93.500000	0.055000	-0.000000	-0.034043	-0.019522	-0.052597	
0.098147	0.008438	-0.047402	-0.003467	110.000000	93.500000	0.055000	-0.000000	-0.034815	-0.019273	-0.052816	
0.098647	0.008277	-0.047449	-0.003496	110.000000	93.500000	0.055000	-0.000000	-0.034815	-0.019273	-0.052816	
0.099147	0.008277	-0.047449	-0.003496	110.000000	93.500000	0.055000	-0.000000	-0.034815	-0.019273	-0.052816	
0.099647	0.008277	-0.047449	-0.003496	110.000000	93.500000	0.055000	-0.000000	-0.034815	-0.019273	-0.052816	
0.100275	0.008277	-0.047449	-0.003496	110.000000	93.500000	0.055000	-0.000000	-0.035551	-0.019095	-0.053110	
0.100775	0.008116	-0.047496	-0.003522	110.000000	93.500000	0.055000	-0.000000	-0.035551	-0.019095	-0.053110	
0.101275	0.008116	-0.047496	-0.003522	110.000000	93.500000	0.055000	-0.000000	-0.035551	-0.019095	-0.053110	
0.101775	0.008116	-0.047496	-0.003522	110.000000	93.500000	0.055000	-0.000000	-0.035551	-0.019095	-0.053110	
0.102275	0.008116	-0.047496	-0.003522	110.000000	93.500000	0.055000	-0.000000	-0.035551	-0.019095	-0.053110	
0.102775	0.008116	-0.047496	-0.003522	110.000000	93.500000	0.055000	-0.000000	-0.036310	-0.018964	-0.053156	
0.103276	0.007953	-0.047544	-0.003548	110.000000	93.500000	0.055000	-0.000000	-0.036310	-0.018964	-0.053156	
0.103776	0.007953	-0.047544	-0.003548	110.000000	93.500000	0.055000	-0.000000	-0.036310	-0.018964	-0.053156	
0.104276	0.007953	-0.047544	-0.003548	110.000000	93.500000	0.055000	-0.000000	-0.036310	-0.018964	-0.053156	
0.104776	0.007953	-0.047544	-0.003548	110.000000	93.500000	0.055000	-0.000000	-0.036310	-0.018964	-0.053156	
0.105277	0.007953	-0.047544	-0.003548	110.000000	93.500000	0.055000	-0.000000	-0.036310	-0.018964	-0.053156	
0.105777	0.007788	-0.047591	-0.003574	110.000000	93.500000	0.055000	-0.000000	-0.037081	-0.018896	-0.053197	
0.106277	0.007788	-0.047591	-0.003574	110.000000	93.500000	0.055000	-0.000000	-0.037081	-0.018896	-0.053197	
0.106777	0.007788	-0.047591	-0.003574	110.000000	93.500000	0.055000	-0.000000	-0.037081	-0.018896	-0.053197	
0.107277	0.007788	-0.047591	-0.003574	110.000000	93.500000	0.055000	-0.000000	-0.037081	-0.018896	-0.053197	
0.107777	0.007788	-0.047591	-0.003574	110.000000	93.500000	0.055000	-0.000000	-0.037449	-0.018897	-0.053345	
0.108277	0.007622	-0.047638	-0.003598	110.000000	93.500000	0.055000	-0.000000	-0.037449	-0.018897	-0.053345	
0.108777	0.007622	-0.047638	-0.003598	110.000000	93.500000	0.055000	-0.000000	-0.037449	-0.018897	-0.053345	
0.109277	0.007622	-0.047638	-0.003598	110.000000	93.500000	0.055000	-0.000000	-0.037449	-0.018897	-0.053345	
0.109777	0.007622	-0.047638	-0.003598	110.000000	93.500000	0.055000	-0.000000	-0.037449	-0.018897	-0.053345	
0.110371	0.007622	-0.047638	-0.003598	110.000000	93.500000	0.055000	-0.000000	-0.038190	-0.018903	-0.053473	
0.110871	0.007455	-0.047687	-0.003620	110.000000	93.500000	0.055000	-0.000000	-0.038190	-0.018903	-0.053473	
0.111371	0.007455	-0.047687	-0.003620	110.000000	93.500000	0.055000	-0.000000	-0.038190	-0.018903	-0.053473	
0.111871	0.007455	-0.047687	-0.003620	110.000000	93.500000	0.055000	-0.000000	-0.038190	-0.018903	-0.053473	
0.112371	0.007455	-0.047687	-0.003620	110.000000	93.500000	0.055000	-0.000000	-0.038190	-0.018903	-0.053473	
0.112871	0.007455	-0.047687	-0.003620	110.000000	93.500000	0.055000	-0.000000	-0.038190	-0.018903	-0.053473	
