Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.030249	-0.045110	-0.000204	70.000000	70.000000	0.035000	-0.000000	-0.022563	-0.047324	-0.026591	
0.001000	0.030249	-0.045110	-0.000204	70.000000	70.000000	0.035000	-0.000000	-0.022563	-0.047324	-0.026591	
0.001500	0.030249	-0.045110	-0.000204	70.000000	70.000000	0.035000	-0.000000	-0.022868	-0.047595	-0.026716	
0.002000	0.030158	-0.045230	-0.000209	70.000000	70.000000	0.035000	-0.000000	-0.022868	-0.047595	-0.026716	
0.002500	0.030158	-0.045230	-0.000209	70.000000	70.000000	0.035000	-0.000000	-0.022868	-0.047595	-0.026716	
0.003000	0.030158	-0.045230	-0.000209	70.000000	70.000000	0.035000	-0.000000	-0.022868	-0.047595	-0.026716	
0.003500	0.030158	-0.045230	-0.000209	70.000000	70.000000	0.035000	-0.000000	-0.022868	-0.047595	-0.026716	
0.004001	0.030085	-0.045328	-0.000212	70.000000	70.000000	0.035000	-0.000000	-0.023190	-0.047801	-0.026791	
0.004501	0.030085	-0.045328	-0.000212	70.000000	70.000000	0.035000	-0.000000	-0.023190	-0.047801	-0.026791	
0.005001	0.030085	-0.045328	-0.000212	70.000000	70.000000	0.035000	-0.000000	-0.023190	-0.047801	-0.026791	
0.005501	0.030085	-0.045328	-0.000212	70.000000	70.000000	0.035000	-0.000000	-0.023518	-0.048000	-0.026781	
0.006001	0.030021	-0.045412	-0.000214	70.000000	70.000000	0.035000	-0.000000	-0.023518	-0.048000	-0.026781	
0.006501	0.030021	-0.045412	-0.000214	70.000000	70.000000	0.035000	-0.000000	-0.023518	-0.048000	-0.026781	
0.007001	0.030021	-0.045412	-0.000214	70.000000	70.000000	0.035000	-0.000000	-0.023518	-0.048000	-0.026781	
0.007501	0.030021	-0.045412	-0.000214	70.000000	70.000000	0.035000	-0.000000	-0.023759	-0.048122	-0.026860	
0.008001	0.029948	-0.045509	-0.000216	70.000000	70.000000	0.035000	-0.000000	-0.023759	-0.048122	-0.026860	
0.008501	0.029948	-0.045509	-0.000216	70.000000	70.000000	0.035000	-0.000000	-0.023759	-0.048122	-0.026860	
0.009001	0.029948	-0.045509	-0.000216	70.000000	70.000000	0.035000	-0.000000	-0.023759	-0.048122	-0.026860	
0.009502	0.029948	-0.045509	-0.000216	70.000000	70.000000	0.035000	-0.000000	-0.023759	-0.048122	-0.026860	
0.010002	0.029948	-0.045509	-0.000216	70.000000	70.000000	0.035000	-0.000000	-0.024101	-0.048165	-0.026686	
0.010502	0.029857	-0.045630	-0.000218	70.000000	70.000000	0.035000	-0.000000	-0.024101	-0.048165	-0.026686	
0.011002	0.029857	-0.045630	-0.000218	70.000000	70.000000	0.035000	-0.000000	-0.024101	-0.048165	-0.026686	
0.011502	0.029857	-0.045630	-0.000218	70.000000	70.000000	0.035000	-0.000000	-0.024101	-0.048165	-0.026686	
0.012002	0.029857	-0.045630	-0.000218	70.000000	70.000000	0.035000	-0.000000	-0.024470	-0.048402	-0.026702	
0.012502	0.029782	-0.045728	-0.000218	70.000000	70.000000	0.035000	-0.000000	-0.024470	-0.048402	-0.026702	
0.013002	0.029782	-0.045728	-0.000218	70.000000	70.000000	0.035000	-0.000000	-0.024470	-0.048402	-0.026702	
0.013510	0.029782	-0.045728	-0.000218	70.000000	70.000000	0.035000	-0.000000	-0.024470	-0.048402	-0.026702	
0.014010	0.029782	-0.045728	-0.000218	70.000000	70.000000	0.035000	-0.000000	-0.025032	-0.048523	-0.026538	
0.014510	0.029707	-0.045827	-0.000217	70.000000	70.000000	0.035000	-0.000000	-0.025032	-0.048523	-0.026538	
0.015010	0.029707	-0.045827	-0.000217	70.000000	70.000000	0.035000	-0.000000	-0.025032	-0.048523	-0.026538	
0.015510	0.029707	-0.045827	-0.000217	70.000000	70.000000	0.035000	-0.000000	-0.025032	-0.048523	-0.026538	
0.016010	0.029707	-0.045827	-0.000217	70.000000	70.000000	0.035000	-0.000000	-0.025032	-0.048523	-0.026538	
0.016510	0.029707	-0.045827	-0.000217	70.000000	70.000000	0.035000	-0.000000	-0.025237	-0.048615	-0.026448	
0.017010	0.029613	-0.045950	-0.000216	70.000000	70.000000	0.035000	-0.000000	-0.025237	-0.048615	-0.026448	
0.017535	0.029613	-0.045950	-0.000216	70.000000	70.000000	0.035000	-0.000000	-0.025237	-0.048615	-0.026448	
0.018035	0.029613	-0.045950	-0.000216	70.000000	70.000000	0.035000	-0.000000	-0.025237	-0.048615	-0.026448	
0.018567	0.029613	-0.045950	-0.000216	70.000000	70.000000	0.035000	-0.000000	-0.025237	-0.048615	-0.026448	
0.019067	0.029613	-0.045950	-0.000216	70.000000	70.000000	0.035000	-0.000000	-0.025694	-0.048691	-0.026305	
0.019567	0.029510	-0.046084	-0.000211	70.000000	70.000000	0.035000	-0.000000	-0.025694	-0.048691	-0.026305	
0.020067	0.029510	-0.046084	-0.000211	70.000000	70.000000	0.035000	-0.000000	-0.025694	-0.048691	-0.026305	
0.020567	0.029510	-0.046084	-0.000211	70.000000	70.000000	0.035000	-0.000000	-0.025694	-0.048691	-0.026305	
0.021067	0.029510	-0.046084	-0.000211	70.000000	70.000000	0.035000	-0.000000	-0.025694	-0.048691	-0.026305	
0.021567	0.029510	-0.046084	-0.000211	70.000000	70.000000	0.035000	-0.000000	-0.026299	-0.048816	-0.025998	
0.022068	0.029425	-0.046194	-0.000208	70.000000	70.000000	0.035000	-0.000000	-0.026299	-0.048816	-0.025998	
0.022568	0.029425	-0.046194	-0.000208	70.000000	70.000000	0.035000	-0.000000	-0.026299	-0.048816	-0.025998	
0.023068	0.029425	-0.046194	-0.000208	70.000000	70.000000	0.035000	-0.000000	-0.026299	-0.048816	-0.025998	
0.023568	0.029425	-0.046194	-0.000208	70.000000	70.000000	0.035000	-0.000000	-0.026299	-0.048816	-0.025998	
0.024068	0.029425	-0.046194	-0.000208	70.000000	70.000000	0.035000	-0.000000	-0.026736	-0.048928	-0.025915	
0.024612	0.029331	-0.046315	-0.000203	70.000000	70.000000	0.035000	-0.000000	-0.026736	-0.048928	-0.025915	
0.025112	0.029331	-0.046315	-0.000203	70.000000	70.000000	0.035000	-0.000000	-0.026736	-0.048928	-0.025915	
0.025612	0.029331	-0.046315	-0.000203	70.000000	70.000000	0.035000	-0.000000	-0.026736	-0.048928	-0.025915	
0.026112	0.029331	-0.046315	-0.000203	70.000000	70.000000	0.035000	-0.000000	-0.027223	-0.048897	-0.025664	
0.026612	0.029255	-0.046412	-0.000198	70.000000	70.000000	0.035000	-0.000000	-0.027223	-0.048897	-0.025664	
0.027112	0.029255	-0.046412	-0.000198	70.000000	70.000000	0.035000	-0.000000	-0.027223	-0.048897	-0.025664	
0.027612	0.029255	-0.046412	-0.000198	70.000000	70.000000	0.035000	-0.000000	-0.027223	-0.048897	-0.025664	
0.028113	0.029255	-0.046412	-0.000198	70.000000	70.000000	0.035000	-0.000000	-0.027523	-0.048907	-0.025537	
0.028613	0.029179	-0.046509	-0.000191	70.000000	70.000000	0.035000	-0.000000	-0.027523	-0.048907	-0.025537	
0.029113	0.029179	-0.046509	-0.000191	70.000000	70.000000	0.035000	-0.000000	-0.027523	-0.048907	-0.025537	
0.029613	0.029179	-0.046509	-0.000191	70.000000	70.000000	0.035000	-0.000000	-0.027523	-0.048907	-0.025537	
0.030214	0.029179	-0.046509	-0.000191	70.000000	70.000000	0.035000	-0.000000	-0.027902	-0.048814	-0.025343	
0.030715	0.029083	-0.046629	-0.000184	70.000000	70.000000	0.035000	-0.000000	-0.027902	-0.048814	-0.025343	
0.031215	0.029083	-0.046629	-0.000184	70.000000	70.000000	0.035000	-0.000000	-0.027902	-0.048814	-0.025343	
0.031715	0.029083	-0.046629	-0.000184	70.000000	70.000000	0.035000	-0.000000	-0.027902	-0.048814	-0.025343	
0.032215	0.029083	-0.046629	-0.000184	70.000000	70.000000	0.035000	-0.000000	-0.027902	-0.048814	-0.025343	
0.032715	0.029083	-0.046629	-0.000184	70.000000	70.000000	0.035000	-0.000000	-0.027902	-0.048814	-0.025343	
0.033215	0.029083	-0.046629	-0.000184	70.000000	70.000000	0.035000	-0.000000	-0.028255	-0.048582	-0.025092	
0.033715	0.028970	-0.046772	-0.000171	70.000000	70.000000	0.035000	-0.000000	-0.028255	-0.048582	-0.025092	
0.034215	0.028970	-0.046772	-0.000171	70.000000	70.000000	0.035000	-0.000000	-0.028255	-0.048582	-0.025092	
0.034715	0.028970	-0.046772	-0.000171	70.000000	70.000000	0.035000	-0.000000	-0.028255	-0.048582	-0.025092	
0.035215	0.028970	-0.046772	-0.000171	70.000000	70.000000	0.035000	-0.000000	-0.028719	-0.048327	-0.024742	
0.035715	0.028903	-0.046855	-0.000164	70.000000	70.000000	0.035000	-0.000000	-0.028719	-0.048327	-0.024742	
0.036215	0.028903	-0.046855	-0.000164	70.000000	70.000000	0.035000	-0.000000	-0.028719	-0.048327	-0.024742	
0.036715	0.028903	-0.046855	-0.000164	70.000000	70.000000	0.035000	-0.000000	-0.028719	-0.048327	-0.024742	
0.037215	0.028836	-0.046938	-0.000157	70.000000	70.000000	0.035000	-0.000000	-0.029005	-0.048151	-0.024496	
0.037715	0.028836	-0.046938	-0.000157	70.000000	70.000000	0.035000	-0.000000	-0.029005	-0.048151	-0.024496	
0.038216	0.028836	-0.046938	-0.000157	70.000000	70.000000	0.035000	-0.000000	-0.029005	-0.048151	-0.024496	
0.038724	0.028836	-0.046938	-0.000157	70.000000	70.000000	0.035000	-0.000000	-0.029349	-0.047901	-0.024352	
0.039224	0.028769	-0.047018	-0.000149	70.000000	70.000000	0.035000	-0.000000	-0.029349	-0.047901	-0.024352	
0.039724	0.028769	-0.047018	-0.000149	70.000000	70.000000	0.035000	-0.000000	-0.029349	-0.047901	-0.024352	
0.040224	0.028769	-0.047018	-0.000149	70.000000	70.000000	0.035000	-0.000000	-0.029349	-0.047901	-0.024352	
0.040724	0.028769	-0.047018	-0.000149	70.000000	70.000000	0.035000	-0.000000	-0.029370	-0.047694	-0.024288	
0.041224	0.028692	-0.047111	-0.000139	70.000000	70.000000	0.035000	-0.000000	-0.029370	-0.047694	-0.024288	
0.041724	0.028692	-0.047111	-0.000139	70.000000	70.000000	0.035000	-0.000000	-0.029370	-0.047694	-0.024288	
0.042224	0.028692	-0.047111	-0.000139	70.000000	70.000000	0.035000	-0.000000	-0.029370	-0.047694	-0.024288	
0.042724	0.028692	-0.047111	-0.000139	70.000000	70.000000	0.035000	-0.000000	-0.029667	-0.047406	-0.024065	
0.043224	0.028615	-0.047204	-0.000128	70.000000	70.000000	0.035000	-0.000000	-0.029667	-0.047406	-0.024065	
0.043724	0.028615	-0.047204	-0.000128	70.000000	70.000000	0.035000	-0.000000	-0.029667	-0.047406	-0.024065	
0.044225	0.028615	-0.047204	-0.000128	70.000000	70.000000	0.035000	-0.000000	-0.029667	-0.047406	-0.024065	
0.044725	0.028615	-0.047204	-0.000128	70.000000	70.000000	0.035000	-0.000000	-0.029667	-0.047406	-0.024065	
0.045225	0.028615	-0.047204	-0.000128	70.000000	70.000000	0.035000	-0.000000	-0.029938	-0.047123	-0.023893	
0.045725	0.028508	-0.047330	-0.000112	70.000000	70.000000	0.035000	-0.000000	-0.029938	-0.047123	-0.023893	
0.046225	0.028508	-0.047330	-0.000112	70.000000	70.000000	0.035000	-0.000000	-0.029938	-0.047123	-0.023893	
0.046842	0.028508	-0.047330	-0.000112	70.000000	70.000000	0.035000	-0.000000	-0.029938	-0.047123	-0.023893	
0.047382	0.028508	-0.047330	-0.000112	70.000000	70.000000	0.035000	-0.000000	-0.029938	-0.047123	-0.023893	
0.047883	0.028508	-0.047330	-0.000112	70.000000	70.000000	0.035000	-0.000000	-0.030381	-0.046744	-0.023641	
0.048383	0.028412	-0.047442	-0.000097	70.000000	70.000000	0.035000	-0.000000	-0.030381	-0.046744	-0.023641	
0.048883	0.028412	-0.047442	-0.000097	70.000000	70.000000	0.035000	-0.000000	-0.030381	-0.046744	-0.023641	
0.049383	0.028412	-0.047442	-0.000097	70.000000	70.000000	0.035000	-0.000000	-0.030381	-0.046744	-0.023641	
0.049883	0.028412	-0.047442	-0.000097	70.000000	70.000000	0.035000	-0.000000	-0.030381	-0.046744	-0.023641	
0.050383	0.028335	-0.047530	-0.000085	70.000000	70.000000	0.035000	-0.000000	-0.030668	-0.046183	-0.023471	
0.050902	0.028335	-0.047530	-0.000085	70.000000	70.000000	0.035000	-0.000000	-0.030668	-0.046183	-0.023471	
0.051403	0.028335	-0.047530	-0.000085	70.000000	70.000000	0.035000	-0.000000	-0.030668	-0.046183	-0.023471	
0.051916	0.028335	-0.047530	-0.000085	70.000000	70.000000	0.035000	-0.000000	-0.030668	-0.046183	-0.023471	
0.052416	0.028335	-0.047530	-0.000085	70.000000	70.000000	0.035000	-0.000000	-0.030881	-0.045709	-0.023397	
0.052916	0.028237	-0.047640	-0.000070	70.000000	70.000000	0.035000	-0.000000	-0.030881	-0.045709	-0.023397	
0.053416	0.028237	-0.047640	-0.000070	70.000000	70.000000	0.035000	-0.000000	-0.030881	-0.045709	-0.023397	
0.053916	0.028237	-0.047640	-0.000070	70.000000	70.000000	0.035000	-0.000000	-0.030881	-0.045709	-0.023397	
0.054416	0.028237	-0.047640	-0.000070	70.000000	70.000000	0.035000	-0.000000	-0.030881	-0.045709	-0.023397	
0.054916	0.028159	-0.047726	-0.000057	70.000000	70.000000	0.035000	-0.000000	-0.031344	-0.045185	-0.023201	
0.055416	0.028159	-0.047726	-0.000057	70.000000	70.000000	0.035000	-0.000000	-0.031344	-0.045185	-0.023201	
0.055916	0.028159	-0.047726	-0.000057	70.000000	70.000000	0.035000	-0.000000	-0.031344	-0.045185	-0.023201	
0.056416	0.028159	-0.047726	-0.000057	70.000000	70.000000	0.035000	-0.000000	-0.031344	-0.045185	-0.023201	
0.056917	0.028072	-0.047821	-0.000042	70.000000	70.000000	0.035000	-0.000000	-0.031502	-0.044679	-0.023080	
0.057417	0.028072	-0.047821	-0.000042	70.000000	70.000000	0.035000	-0.000000	-0.031502	-0.044679	-0.023080	
0.057917	0.028072	-0.047821	-0.000042	70.000000	70.000000	0.035000	-0.000000	-0.031502	-0.044679	-0.023080	
0.058417	0.028072	-0.047821	-0.000042	70.000000	70.000000	0.035000	-0.000000	-0.031502	-0.044679	-0.023080	
0.058917	0.027993	-0.047906	-0.000028	70.000000	70.000000	0.035000	-0.000000	-0.031668	-0.044063	-0.023000	
0.059417	0.027993	-0.047906	-0.000028	70.000000	70.000000	0.035000	-0.000000	-0.031668	-0.044063	-0.023000	
0.059917	0.027993	-0.047906	-0.000028	70.000000	70.000000	0.035000	-0.000000	-0.031668	-0.044063	-0.023000	
0.060417	0.027993	-0.047906	-0.000028	70.000000	70.000000	0.035000	-0.000000	-0.031668	-0.044063	-0.023000	
0.060917	0.027914	-0.047988	-0.000015	70.000000	70.000000	0.035000	-0.000000	-0.031861	-0.043447	-0.022935	
0.061417	0.027914	-0.047988	-0.000015	70.000000	70.000000	0.035000	-0.000000	-0.031861	-0.043447	-0.022935	
0.061917	0.027914	-0.047988	-0.000015	70.000000	70.000000	0.035000	-0.000000	-0.031861	-0.043447	-0.022935	
0.062548	0.027914	-0.047988	-0.000015	70.000000	70.000000	0.035000	-0.000000	-0.031861	-0.043447	-0.022935	
0.063048	0.027914	-0.047988	-0.000015	70.000000	70.000000	0.035000	-0.000000	-0.032071	-0.042869	-0.023039	
0.063578	0.027825	-0.048080	-0.000001	70.000000	70.000000	0.035000	-0.000000	-0.032071	-0.042869	-0.023039	
0.064078	0.027825	-0.048080	-0.000001	70.000000	70.000000	0.035000	-0.000000	-0.032071	-0.042869	-0.023039	
0.064578	0.027825	-0.048080	-0.000001	70.000000	70.000000	0.035000	-0.000000	-0.032071	-0.042869	-0.023039	
0.065078	0.027825	-0.048080	-0.000001	70.000000	70.000000	0.035000	-0.000000	-0.032071	-0.042869	-0.023039	
0.065578	0.027825	-0.048080	-0.000001	70.000000	70.000000	0.035000	-0.000000	-0.032105	-0.042526	-0.023069	
0.066078	0.027716	-0.048190	0.000018	70.000000	70.000000	0.035000	-0.000000	-0.032105	-0.042526	-0.023069	
0.066578	0.027716	-0.048190	0.000018	70.000000	70.000000	0.035000	-0.000000	-0.032105	-0.042526	-0.023069	
0.067079	0.027716	-0.048190	0.000018	70.000000	70.000000	0.035000	-0.000000	-0.032105	-0.042526	-0.023069	
0.067579	0.027716	-0.048190	0.000018	70.000000	70.000000	0.035000	-0.000000	-0.032105	-0.042526	-0.023069	
0.068079	0.027716	-0.048190	0.000018	70.000000	70.000000	0.035000	-0.000000	-0.032375	-0.041539	-0.023024	
0.068579	0.027616	-0.048289	0.000035	70.000000	70.000000	0.035000	-0.000000	-0.032375	-0.041539	-0.023024	
0.069079	0.027616	-0.048289	0.000035	70.000000	70.000000	0.035000	-0.000000	-0.032375	-0.041539	-0.023024	
0.069579	0.027616	-0.048289	0.000035	70.000000	70.000000	0.035000	-0.000000	-0.032375	-0.041539	-0.023024	
0.070079	0.027616	-0.048289	0.000035	70.000000	70.000000	0.035000	-0.000000	-0.032375	-0.041539	-0.023024	
0.070579	0.027616	-0.048289	0.000035	70.000000	70.000000	0.035000	-0.000000	-0.032531	-0.040949	-0.023126	
0.071079	0.027527	-0.048376	0.000051	70.000000	70.000000	0.035000	-0.000000	-0.032531	-0.040949	-0.023126	
0.071579	0.027527	-0.048376	0.000051	70.000000	70.000000	0.035000	-0.000000	-0.032531	-0.040949	-0.023126	
0.072079	0.027527	-0.048376	0.000051	70.000000	70.000000	0.035000	-0.000000	-0.032531	-0.040949	-0.023126	
0.072579	0.027527	-0.048376	0.000051	70.000000	70.000000	0.035000	-0.000000	-0.032531	-0.040949	-0.023126	
0.073079	0.027527	-0.048376	0.000051	70.000000	70.000000	0.035000	-0.000000	-0.032616	-0.040304	-0.023116	
0.073580	0.027428	-0.048471	0.000067	70.000000	70.000000	0.035000	-0.000000	-0.032616	-0.040304	-0.023116	
0.074080	0.027428	-0.048471	0.000067	70.000000	70.000000	0.035000	-0.000000	-0.032616	-0.040304	-0.023116	
0.074580	0.027428	-0.048471	0.000067	70.000000	70.000000	0.035000	-0.000000	-0.032616	-0.040304	-0.023116	
0.075080	0.027428	-0.048471	0.000067	70.000000	70.000000	0.035000	-0.000000	-0.032616	-0.040304	-0.023116	
0.075580	0.027337	-0.048555	0.000081	70.000000	70.000000	0.035000	-0.000000	-0.032623	-0.039611	-0.023164	
0.076080	0.027337	-0.048555	0.000081	70.000000	70.000000	0.035000	-0.000000	-0.032623	-0.039611	-0.023164	
0.076580	0.027337	-0.048555	0.000081	70.000000	70.000000	0.035000	-0.000000	-0.032623	-0.039611	-0.023164	
0.077080	0.027337	-0.048555	0.000081	70.000000	70.000000	0.035000	-0.000000	-0.032623	-0.039611	-0.023164	
0.077580	0.027337	-0.048555	0.000081	70.000000	70.000000	0.035000	-0.000000	-0.032663	-0.039096	-0.023337	
