Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023300	-0.045010	0.002633	110.000000	44.000000	0.035000	-0.000000	-0.013658	-0.040433	-0.014218	
0.001000	0.023300	-0.045010	0.002633	110.000000	44.000000	0.035000	-0.000000	-0.013658	-0.040433	-0.014218	
0.001500	0.023253	-0.045098	0.002631	110.000000	44.000000	0.035000	-0.000000	-0.013616	-0.040209	-0.014186	
0.002000	0.023253	-0.045098	0.002631	110.000000	44.000000	0.035000	-0.000000	-0.013616	-0.040209	-0.014186	
0.002500	0.023253	-0.045098	0.002631	110.000000	44.000000	0.035000	-0.000000	-0.013616	-0.040209	-0.014186	
0.003001	0.023253	-0.045098	0.002631	110.000000	44.000000	0.035000	-0.000000	-0.013616	-0.040209	-0.014186	
0.003501	0.023211	-0.045176	0.002630	110.000000	44.000000	0.035000	-0.000000	-0.013631	-0.039772	-0.014471	
0.004001	0.023211	-0.045176	0.002630	110.000000	44.000000	0.035000	-0.000000	-0.013631	-0.039772	-0.014471	
0.004501	0.023211	-0.045176	0.002630	110.000000	44.000000	0.035000	-0.000000	-0.013631	-0.039772	-0.014471	
0.005002	0.023211	-0.045176	0.002630	110.000000	44.000000	0.035000	-0.000000	-0.013631	-0.039772	-0.014471	
0.005502	0.023211	-0.045176	0.002630	110.000000	44.000000	0.035000	-0.000000	-0.013751	-0.039528	-0.014577	
0.006002	0.023159	-0.045273	0.002629	110.000000	44.000000	0.035000	-0.000000	-0.013751	-0.039528	-0.014577	
0.006502	0.023159	-0.045273	0.002629	110.000000	44.000000	0.035000	-0.000000	-0.013751	-0.039528	-0.014577	
0.007002	0.023159	-0.045273	0.002629	110.000000	44.000000	0.035000	-0.000000	-0.013751	-0.039528	-0.014577	
0.007502	0.023159	-0.045273	0.002629	110.000000	44.000000	0.035000	-0.000000	-0.013751	-0.039528	-0.014577	
0.008005	0.023159	-0.045273	0.002629	110.000000	44.000000	0.035000	-0.000000	-0.013800	-0.039196	-0.014692	
0.008505	0.023108	-0.045367	0.002626	110.000000	44.000000	0.035000	-0.000000	-0.013800	-0.039196	-0.014692	
0.009005	0.023108	-0.045367	0.002626	110.000000	44.000000	0.035000	-0.000000	-0.013800	-0.039196	-0.014692	
0.009505	0.023108	-0.045367	0.002626	110.000000	44.000000	0.035000	-0.000000	-0.013800	-0.039196	-0.014692	
0.010005	0.023108	-0.045367	0.002626	110.000000	44.000000	0.035000	-0.000000	-0.013800	-0.039196	-0.014692	
0.010505	0.023108	-0.045367	0.002626	110.000000	44.000000	0.035000	-0.000000	-0.013800	-0.039196	-0.014692	
0.011005	0.023108	-0.045367	0.002626	110.000000	44.000000	0.035000	-0.000000	-0.013905	-0.038732	-0.014898	
0.011505	0.023052	-0.045468	0.002621	110.000000	44.000000	0.035000	-0.000000	-0.013905	-0.038732	-0.014898	
0.012005	0.023052	-0.045468	0.002621	110.000000	44.000000	0.035000	-0.000000	-0.013905	-0.038732	-0.014898	
0.012505	0.023052	-0.045468	0.002621	110.000000	44.000000	0.035000	-0.000000	-0.013905	-0.038732	-0.014898	
0.013005	0.023052	-0.045468	0.002621	110.000000	44.000000	0.035000	-0.000000	-0.013905	-0.038732	-0.014898	
0.013505	0.023052	-0.045468	0.002621	110.000000	44.000000	0.035000	-0.000000	-0.013806	-0.038180	-0.015116	
0.014006	0.022994	-0.045568	0.002616	110.000000	44.000000	0.035000	-0.000000	-0.013806	-0.038180	-0.015116	
0.014506	0.022994	-0.045568	0.002616	110.000000	44.000000	0.035000	-0.000000	-0.013806	-0.038180	-0.015116	
0.015006	0.022994	-0.045568	0.002616	110.000000	44.000000	0.035000	-0.000000	-0.013806	-0.038180	-0.015116	
0.015506	0.022994	-0.045568	0.002616	110.000000	44.000000	0.035000	-0.000000	-0.013806	-0.038180	-0.015116	
0.016006	0.022994	-0.045568	0.002616	110.000000	44.000000	0.035000	-0.000000	-0.013806	-0.038180	-0.015116	
0.016506	0.022994	-0.045568	0.002616	110.000000	44.000000	0.035000	-0.000000	-0.013806	-0.037888	-0.015501	
