Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.019748	-0.051361	0.003959	70.000000	38.500000	0.030000	-0.000000	-0.039446	-0.014109	-0.075918	
0.001000	0.019748	-0.051361	0.003959	70.000000	38.500000	0.030000	-0.000000	-0.039446	-0.014109	-0.075918	
0.001500	0.019748	-0.051361	0.003959	70.000000	38.500000	0.030000	-0.000000	-0.039960	-0.013325	-0.075726	
0.002000	0.019561	-0.051385	0.003906	70.000000	38.500000	0.030000	-0.000000	-0.039960	-0.013325	-0.075726	
0.002500	0.019561	-0.051385	0.003906	70.000000	38.500000	0.030000	-0.000000	-0.039960	-0.013325	-0.075726	
0.003000	0.019561	-0.051385	0.003906	70.000000	38.500000	0.030000	-0.000000	-0.039960	-0.013325	-0.075726	
0.003500	0.019561	-0.051385	0.003906	70.000000	38.500000	0.030000	-0.000000	-0.040427	-0.012527	-0.075685	
0.004001	0.019394	-0.051405	0.003859	70.000000	38.500000	0.030000	-0.000000	-0.040427	-0.012527	-0.075685	
0.004501	0.019394	-0.051405	0.003859	70.000000	38.500000	0.030000	-0.000000	-0.040427	-0.012527	-0.075685	
0.005001	0.019394	-0.051405	0.003859	70.000000	38.500000	0.030000	-0.000000	-0.040427	-0.012527	-0.075685	
0.005501	0.019394	-0.051405	0.003859	70.000000	38.500000	0.030000	-0.000000	-0.040427	-0.012527	-0.075685	
0.006001	0.019208	-0.051425	0.003807	70.000000	38.500000	0.030000	-0.000000	-0.041106	-0.011742	-0.075580	
0.006501	0.019208	-0.051425	0.003807	70.000000	38.500000	0.030000	-0.000000	-0.041106	-0.011742	-0.075580	
0.007001	0.019208	-0.051425	0.003807	70.000000	38.500000	0.030000	-0.000000	-0.041106	-0.011742	-0.075580	
0.007501	0.019208	-0.051425	0.003807	70.000000	38.500000	0.030000	-0.000000	-0.041106	-0.011742	-0.075580	
0.008001	0.019208	-0.051425	0.003807	70.000000	38.500000	0.030000	-0.000000	-0.041106	-0.011742	-0.075580	
0.008501	0.019208	-0.051425	0.003807	70.000000	38.500000	0.030000	-0.000000	-0.041496	-0.010810	-0.075007	
0.009001	0.018979	-0.051448	0.003747	70.000000	38.500000	0.030000	-0.000000	-0.041496	-0.010810	-0.075007	
0.009501	0.018979	-0.051448	0.003747	70.000000	38.500000	0.030000	-0.000000	-0.041496	-0.010810	-0.075007	
0.010001	0.018979	-0.051448	0.003747	70.000000	38.500000	0.030000	-0.000000	-0.041496	-0.010810	-0.075007	
0.010501	0.018979	-0.051448	0.003747	70.000000	38.500000	0.030000	-0.000000	-0.041496	-0.010810	-0.075007	
0.011001	0.018979	-0.051448	0.003747	70.000000	38.500000	0.030000	-0.000000	-0.041861	-0.010073	-0.074366	
0.011502	0.018750	-0.051468	0.003689	70.000000	38.500000	0.030000	-0.000000	-0.041861	-0.010073	-0.074366	
0.012002	0.018750	-0.051468	0.003689	70.000000	38.500000	0.030000	-0.000000	-0.041861	-0.010073	-0.074366	
0.012502	0.018750	-0.051468	0.003689	70.000000	38.500000	0.030000	-0.000000	-0.041861	-0.010073	-0.074366	
0.013002	0.018750	-0.051468	0.003689	70.000000	38.500000	0.030000	-0.000000	-0.041861	-0.010073	-0.074366	
0.013502	0.018750	-0.051468	0.003689	70.000000	38.500000	0.030000	-0.000000	-0.042463	-0.009315	-0.074493	
0.014002	0.018563	-0.051483	0.003640	70.000000	38.500000	0.030000	-0.000000	-0.042463	-0.009315	-0.074493	
0.014502	0.018563	-0.051483	0.003640	70.000000	38.500000	0.030000	-0.000000	-0.042463	-0.009315	-0.074493	
0.015002	0.018563	-0.051483	0.003640	70.000000	38.500000	0.030000	-0.000000	-0.042463	-0.009315	-0.074493	
0.015502	0.018563	-0.051483	0.003640	70.000000	38.500000	0.030000	-0.000000	-0.042463	-0.009315	-0.074493	
0.016002	0.018376	-0.051495	0.003591	70.000000	38.500000	0.030000	-0.000000	-0.042849	-0.008531	-0.074362	
0.016502	0.018376	-0.051495	0.003591	70.000000	38.500000	0.030000	-0.000000	-0.042849	-0.008531	-0.074362	
0.017002	0.018376	-0.051495	0.003591	70.000000	38.500000	0.030000	-0.000000	-0.042849	-0.008531	-0.074362	
0.017502	0.018376	-0.051495	0.003591	70.000000	38.500000	0.030000	-0.000000	-0.042849	-0.008531	-0.074362	
0.018002	0.018376	-0.051495	0.003591	70.000000	38.500000	0.030000	-0.000000	-0.042849	-0.008531	-0.074362	
