Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018422	-0.045008	0.000154	110.000000	110.000000	0.055000	-0.000000	-0.029714	-0.025211	-0.040016	
0.001000	0.018422	-0.045008	0.000154	110.000000	110.000000	0.055000	-0.000000	-0.029714	-0.025211	-0.040016	
0.001500	0.018422	-0.045008	0.000154	110.000000	110.000000	0.055000	-0.000000	-0.029714	-0.025211	-0.040016	
0.002000	0.018296	-0.045072	0.000134	110.000000	110.000000	0.055000	-0.000000	-0.029820	-0.025312	-0.040227	
0.002500	0.018296	-0.045072	0.000134	110.000000	110.000000	0.055000	-0.000000	-0.029820	-0.025312	-0.040227	
0.003000	0.018296	-0.045072	0.000134	110.000000	110.000000	0.055000	-0.000000	-0.029820	-0.025312	-0.040227	
0.003500	0.018296	-0.045072	0.000134	110.000000	110.000000	0.055000	-0.000000	-0.029820	-0.025312	-0.040227	
0.004001	0.018296	-0.045072	0.000134	110.000000	110.000000	0.055000	-0.000000	-0.029820	-0.025312	-0.040227	
0.004501	0.018296	-0.045072	0.000134	110.000000	110.000000	0.055000	-0.000000	-0.029903	-0.025465	-0.040460	
0.005001	0.018156	-0.045143	0.000114	110.000000	110.000000	0.055000	-0.000000	-0.029903	-0.025465	-0.040460	
0.005501	0.018156	-0.045143	0.000114	110.000000	110.000000	0.055000	-0.000000	-0.029903	-0.025465	-0.040460	
0.006001	0.018156	-0.045143	0.000114	110.000000	110.000000	0.055000	-0.000000	-0.029903	-0.025465	-0.040460	
0.006501	0.018156	-0.045143	0.000114	110.000000	110.000000	0.055000	-0.000000	-0.029903	-0.025465	-0.040460	
0.007001	0.018156	-0.045143	0.000114	110.000000	110.000000	0.055000	-0.000000	-0.030217	-0.025681	-0.040511	
0.007501	0.018015	-0.045215	0.000096	110.000000	110.000000	0.055000	-0.000000	-0.030217	-0.025681	-0.040511	
0.008001	0.018015	-0.045215	0.000096	110.000000	110.000000	0.055000	-0.000000	-0.030217	-0.025681	-0.040511	
0.008501	0.018015	-0.045215	0.000096	110.000000	110.000000	0.055000	-0.000000	-0.030217	-0.025681	-0.040511	
0.009001	0.018015	-0.045215	0.000096	110.000000	110.000000	0.055000	-0.000000	-0.030217	-0.025681	-0.040511	
0.009501	0.018015	-0.045215	0.000096	110.000000	110.000000	0.055000	-0.000000	-0.030217	-0.025681	-0.040511	
0.010001	0.018015	-0.045215	0.000096	110.000000	110.000000	0.055000	-0.000000	-0.030564	-0.025865	-0.040680	
0.010501	0.017872	-0.045288	0.000079	110.000000	110.000000	0.055000	-0.000000	-0.030564	-0.025865	-0.040680	
0.011001	0.017872	-0.045288	0.000079	110.000000	110.000000	0.055000	-0.000000	-0.030564	-0.025865	-0.040680	
0.011502	0.017872	-0.045288	0.000079	110.000000	110.000000	0.055000	-0.000000	-0.030564	-0.025865	-0.040680	
0.012002	0.017872	-0.045288	0.000079	110.000000	110.000000	0.055000	-0.000000	-0.030564	-0.025865	-0.040680	
0.012502	0.017872	-0.045288	0.000079	110.000000	110.000000	0.055000	-0.000000	-0.030564	-0.025865	-0.040680	
0.013002	0.017727	-0.045361	0.000061	110.000000	110.000000	0.055000	-0.000000	-0.030877	-0.025995	-0.040843	
0.013502	0.017727	-0.045361	0.000061	110.000000	110.000000	0.055000	-0.000000	-0.030877	-0.025995	-0.040843	
