Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.016355	-0.045061	0.002811	70.000000	49.000000	0.035000	-0.000000	-0.018644	-0.056458	-0.036113	
0.001000	0.016355	-0.045061	0.002811	70.000000	49.000000	0.035000	-0.000000	-0.018644	-0.056458	-0.036113	
0.001500	0.016274	-0.045165	0.002788	70.000000	49.000000	0.035000	-0.000000	-0.018928	-0.055507	-0.036106	
0.002000	0.016274	-0.045165	0.002788	70.000000	49.000000	0.035000	-0.000000	-0.018928	-0.055507	-0.036106	
0.002500	0.016274	-0.045165	0.002788	70.000000	49.000000	0.035000	-0.000000	-0.018928	-0.055507	-0.036106	
0.003000	0.016274	-0.045165	0.002788	70.000000	49.000000	0.035000	-0.000000	-0.019456	-0.054243	-0.035957	
0.003500	0.016204	-0.045253	0.002768	70.000000	49.000000	0.035000	-0.000000	-0.019456	-0.054243	-0.035957	
0.004001	0.016204	-0.045253	0.002768	70.000000	49.000000	0.035000	-0.000000	-0.019456	-0.054243	-0.035957	
0.004501	0.016204	-0.045253	0.002768	70.000000	49.000000	0.035000	-0.000000	-0.019456	-0.054243	-0.035957	
0.005001	0.016204	-0.045253	0.002768	70.000000	49.000000	0.035000	-0.000000	-0.019456	-0.054243	-0.035957	
0.005501	0.016123	-0.045354	0.002748	70.000000	49.000000	0.035000	-0.000000	-0.019566	-0.053896	-0.036039	
0.006001	0.016123	-0.045354	0.002748	70.000000	49.000000	0.035000	-0.000000	-0.019566	-0.053896	-0.036039	
0.006501	0.016123	-0.045354	0.002748	70.000000	49.000000	0.035000	-0.000000	-0.019566	-0.053896	-0.036039	
0.007001	0.016123	-0.045354	0.002748	70.000000	49.000000	0.035000	-0.000000	-0.019566	-0.053896	-0.036039	
0.007501	0.016033	-0.045465	0.002726	70.000000	49.000000	0.035000	-0.000000	-0.020077	-0.052656	-0.035908	
0.008001	0.016033	-0.045465	0.002726	70.000000	49.000000	0.035000	-0.000000	-0.020077	-0.052656	-0.035908	
0.008501	0.016033	-0.045465	0.002726	70.000000	49.000000	0.035000	-0.000000	-0.020077	-0.052656	-0.035908	
0.009001	0.016033	-0.045465	0.002726	70.000000	49.000000	0.035000	-0.000000	-0.020077	-0.052656	-0.035908	
0.009501	0.016033	-0.045465	0.002726	70.000000	49.000000	0.035000	-0.000000	-0.020465	-0.051842	-0.035926	
0.010001	0.015939	-0.045575	0.002703	70.000000	49.000000	0.035000	-0.000000	-0.020465	-0.051842	-0.035926	
0.010501	0.015939	-0.045575	0.002703	70.000000	49.000000	0.035000	-0.000000	-0.020465	-0.051842	-0.035926	
0.011001	0.015939	-0.045575	0.002703	70.000000	49.000000	0.035000	-0.000000	-0.020465	-0.051842	-0.035926	
0.011502	0.015939	-0.045575	0.002703	70.000000	49.000000	0.035000	-0.000000	-0.020465	-0.051842	-0.035926	
0.012002	0.015939	-0.045575	0.002703	70.000000	49.000000	0.035000	-0.000000	-0.020781	-0.050937	-0.036062	
0.012502	0.015836	-0.045693	0.002677	70.000000	49.000000	0.035000	-0.000000	-0.020781	-0.050937	-0.036062	
0.013002	0.015836	-0.045693	0.002677	70.000000	49.000000	0.035000	-0.000000	-0.020781	-0.050937	-0.036062	
0.013502	0.015836	-0.045693	0.002677	70.000000	49.000000	0.035000	-0.000000	-0.020781	-0.050937	-0.036062	
0.014002	0.015836	-0.045693	0.002677	70.000000	49.000000	0.035000	-0.000000	-0.020781	-0.050937	-0.036062	
0.014502	0.015743	-0.045797	0.002655	70.000000	49.000000	0.035000	-0.000000	-0.021012	-0.049869	-0.036070	
0.015002	0.015743	-0.045797	0.002655	70.000000	49.000000	0.035000	-0.000000	-0.021012	-0.049869	-0.036070	
0.015502	0.015743	-0.045797	0.002655	70.000000	49.000000	0.035000	-0.000000	-0.021012	-0.049869	-0.036070	
0.016002	0.015743	-0.045797	0.002655	70.000000	49.000000	0.035000	-0.000000	-0.021012	-0.049869	-0.036070	
0.016502	0.015661	-0.045888	0.002636	70.000000	49.000000	0.035000	-0.000000	-0.021545	-0.048709	-0.035992	
0.017002	0.015661	-0.045888	0.002636	70.000000	49.000000	0.035000	-0.000000	-0.021545	-0.048709	-0.035992	
0.017502	0.015661	-0.045888	0.002636	70.000000	49.000000	0.035000	-0.000000	-0.021545	-0.048709	-0.035992	
0.018002	0.015661	-0.045888	0.002636	70.000000	49.000000	0.035000	-0.000000	-0.021545	-0.048709	-0.035992	
0.018502	0.015579	-0.045977	0.002619	70.000000	49.000000	0.035000	-0.000000	-0.021626	-0.048225	-0.035934	
0.019016	0.015579	-0.045977	0.002619	70.000000	49.000000	0.035000	-0.000000	-0.021626	-0.048225	-0.035934	
0.019516	0.015579	-0.045977	0.002619	70.000000	49.000000	0.035000	-0.000000	-0.021626	-0.048225	-0.035934	
0.020016	0.015579	-0.045977	0.002619	70.000000	49.000000	0.035000	-0.000000	-0.021626	-0.048225	-0.035934	
0.020516	0.015495	-0.046066	0.002602	70.000000	49.000000	0.035000	-0.000000	-0.022065	-0.047071	-0.035793	
0.021016	0.015495	-0.046066	0.002602	70.000000	49.000000	0.035000	-0.000000	-0.022065	-0.047071	-0.035793	
0.021516	0.015495	-0.046066	0.002602	70.000000	49.000000	0.035000	-0.000000	-0.022065	-0.047071	-0.035793	
0.022016	0.015495	-0.046066	0.002602	70.000000	49.000000	0.035000	-0.000000	-0.022065	-0.047071	-0.035793	
0.022516	0.015409	-0.046154	0.002584	70.000000	49.000000	0.035000	-0.000000	-0.022405	-0.046231	-0.035823	
0.023016	0.015409	-0.046154	0.002584	70.000000	49.000000	0.035000	-0.000000	-0.022405	-0.046231	-0.035823	
0.023516	0.015409	-0.046154	0.002584	70.000000	49.000000	0.035000	-0.000000	-0.022405	-0.046231	-0.035823	
0.024016	0.015409	-0.046154	0.002584	70.000000	49.000000	0.035000	-0.000000	-0.022405	-0.046231	-0.035823	
0.024517	0.015324	-0.046241	0.002567	70.000000	49.000000	0.035000	-0.000000	-0.022703	-0.045477	-0.035811	
0.025017	0.015324	-0.046241	0.002567	70.000000	49.000000	0.035000	-0.000000	-0.022703	-0.045477	-0.035811	
0.025517	0.015324	-0.046241	0.002567	70.000000	49.000000	0.035000	-0.000000	-0.022703	-0.045477	-0.035811	
0.026017	0.015324	-0.046241	0.002567	70.000000	49.000000	0.035000	-0.000000	-0.022703	-0.045477	-0.035811	
0.026517	0.015324	-0.046241	0.002567	70.000000	49.000000	0.035000	-0.000000	-0.022911	-0.045171	-0.035871	
0.027017	0.015228	-0.046335	0.002550	70.000000	49.000000	0.035000	-0.000000	-0.022911	-0.045171	-0.035871	
0.027517	0.015228	-0.046335	0.002550	70.000000	49.000000	0.035000	-0.000000	-0.022911	-0.045171	-0.035871	
0.028017	0.015228	-0.046335	0.002550	70.000000	49.000000	0.035000	-0.000000	-0.022911	-0.045171	-0.035871	
0.028517	0.015228	-0.046335	0.002550	70.000000	49.000000	0.035000	-0.000000	-0.022911	-0.045171	-0.035871	
0.029027	0.015228	-0.046335	0.002550	70.000000	49.000000	0.035000	-0.000000	-0.023392	-0.044358	-0.035739	
0.029527	0.015123	-0.046437	0.002532	70.000000	49.000000	0.035000	-0.000000	-0.023392	-0.044358	-0.035739	
0.030027	0.015123	-0.046437	0.002532	70.000000	49.000000	0.035000	-0.000000	-0.023392	-0.044358	-0.035739	
0.030527	0.015123	-0.046437	0.002532	70.000000	49.000000	0.035000	-0.000000	-0.023392	-0.044358	-0.035739	
0.031027	0.015123	-0.046437	0.002532	70.000000	49.000000	0.035000	-0.000000	-0.023392	-0.044358	-0.035739	
0.031527	0.015123	-0.046437	0.002532	70.000000	49.000000	0.035000	-0.000000	-0.023392	-0.044358	-0.035739	
0.032027	0.015007	-0.046546	0.002512	70.000000	49.000000	0.035000	-0.000000	-0.023722	-0.043353	-0.035501	
0.032527	0.015007	-0.046546	0.002512	70.000000	49.000000	0.035000	-0.000000	-0.023722	-0.043353	-0.035501	
0.033027	0.015007	-0.046546	0.002512	70.000000	49.000000	0.035000	-0.000000	-0.023722	-0.043353	-0.035501	
0.033527	0.015007	-0.046546	0.002512	70.000000	49.000000	0.035000	-0.000000	-0.023722	-0.043353	-0.035501	
0.034027	0.015007	-0.046546	0.002512	70.000000	49.000000	0.035000	-0.000000	-0.024274	-0.042047	-0.035380	
0.034527	0.014900	-0.046643	0.002495	70.000000	49.000000	0.035000	-0.000000	-0.024274	-0.042047	-0.035380	
0.035027	0.014900	-0.046643	0.002495	70.000000	49.000000	0.035000	-0.000000	-0.024274	-0.042047	-0.035380	
0.035527	0.014900	-0.046643	0.002495	70.000000	49.000000	0.035000	-0.000000	-0.024274	-0.042047	-0.035380	
0.036027	0.014900	-0.046643	0.002495	70.000000	49.000000	0.035000	-0.000000	-0.024274	-0.042047	-0.035380	
0.036528	0.014812	-0.046720	0.002480	70.000000	49.000000	0.035000	-0.000000	-0.024561	-0.041183	-0.035368	
0.037028	0.014812	-0.046720	0.002480	70.000000	49.000000	0.035000	-0.000000	-0.024561	-0.041183	-0.035368	
0.037528	0.014812	-0.046720	0.002480	70.000000	49.000000	0.035000	-0.000000	-0.024561	-0.041183	-0.035368	
0.038028	0.014812	-0.046720	0.002480	70.000000	49.000000	0.035000	-0.000000	-0.024561	-0.041183	-0.035368	
0.038528	0.014727	-0.046792	0.002467	70.000000	49.000000	0.035000	-0.000000	-0.024829	-0.040359	-0.035273	
0.039028	0.014727	-0.046792	0.002467	70.000000	49.000000	0.035000	-0.000000	-0.024829	-0.040359	-0.035273	
0.039528	0.014727	-0.046792	0.002467	70.000000	49.000000	0.035000	-0.000000	-0.024829	-0.040359	-0.035273	
0.040028	0.014727	-0.046792	0.002467	70.000000	49.000000	0.035000	-0.000000	-0.024829	-0.040359	-0.035273	
