Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.053810	-0.045092	-0.001380	70.000000	59.500000	0.055000	-0.000000	-0.000938	-0.008710	-0.006363	
0.010501	0.053808	-0.045097	-0.001381	70.000000	59.500000	0.055000	-0.000000	-0.000970	-0.008750	-0.006338	
0.011001	0.053806	-0.045100	-0.001383	70.000000	59.500000	0.055000	-0.000000	-0.000992	-0.008743	-0.006290	
0.011502	0.053803	-0.045105	-0.001385	70.000000	59.500000	0.055000	-0.000000	-0.001011	-0.008714	-0.006227	
0.012002	0.053800	-0.045109	-0.001386	70.000000	59.500000	0.055000	-0.000000	-0.001011	-0.008712	-0.006226	
0.012502	0.053797	-0.045114	-0.001387	70.000000	59.500000	0.055000	-0.000000	-0.001044	-0.008752	-0.006200	
0.013002	0.053795	-0.045119	-0.001389	70.000000	59.500000	0.055000	-0.000000	-0.001111	-0.008762	-0.006168	
0.013502	0.053792	-0.045123	-0.001390	70.000000	59.500000	0.055000	-0.000000	-0.001111	-0.008762	-0.006169	
0.014002	0.053790	-0.045128	-0.001391	70.000000	59.500000	0.055000	-0.000000	-0.001164	-0.008787	-0.006090	
0.014502	0.053787	-0.045132	-0.001393	70.000000	59.500000	0.055000	-0.000000	-0.001184	-0.008769	-0.006034	
0.015002	0.053785	-0.045137	-0.001395	70.000000	59.500000	0.055000	-0.000000	-0.001184	-0.008769	-0.006034	
0.015502	0.053782	-0.045141	-0.001396	70.000000	59.500000	0.055000	-0.000000	-0.001165	-0.008793	-0.006095	
0.016002	0.053778	-0.045148	-0.001398	70.000000	59.500000	0.055000	-0.000000	-0.001264	-0.008834	-0.006030	
0.016502	0.053776	-0.045152	-0.001399	70.000000	59.500000	0.055000	-0.000000	-0.001279	-0.008841	-0.006010	
0.017002	0.053773	-0.045157	-0.001400	70.000000	59.500000	0.055000	-0.000000	-0.001334	-0.008873	-0.005934	
0.017502	0.053770	-0.045162	-0.001401	70.000000	59.500000	0.055000	-0.000000	-0.001382	-0.008901	-0.005958	
0.018002	0.053768	-0.045166	-0.001403	70.000000	59.500000	0.055000	-0.000000	-0.001403	-0.008887	-0.005904	
0.018502	0.053765	-0.045171	-0.001404	70.000000	59.500000	0.055000	-0.000000	-0.001400	-0.008895	-0.005913	
0.019003	0.053763	-0.045175	-0.001406	70.000000	59.500000	0.055000	-0.000000	-0.001457	-0.008909	-0.005821	
0.019503	0.053763	-0.045175	-0.001406	70.000000	59.500000	0.055000	-0.000000	-0.001457	-0.008912	-0.005824	
0.020003	0.053758	-0.045182	-0.001407	70.000000	59.500000	0.055000	-0.000000	-0.001457	-0.008912	-0.005824	
0.020503	0.053756	-0.045187	-0.001409	70.000000	59.500000	0.055000	-0.000000	-0.001552	-0.009008	-0.005818	
0.021003	0.053753	-0.045191	-0.001410	70.000000	59.500000	0.055000	-0.000000	-0.001552	-0.009008	-0.005818	
0.021503	0.053751	-0.045196	-0.001410	70.000000	59.500000	0.055000	-0.000000	-0.001591	-0.008938	-0.005672	
0.022003	0.053748	-0.045201	-0.001412	70.000000	59.500000	0.055000	-0.000000	-0.001649	-0.009018	-0.005722	
0.022503	0.053745	-0.045206	-0.001412	70.000000	59.500000	0.055000	-0.000000	-0.001715	-0.009039	-0.005626	
0.023003	0.053743	-0.045210	-0.001413	70.000000	59.500000	0.055000	-0.000000	-0.001721	-0.009024	-0.005589	
0.023503	0.053740	-0.045215	-0.001415	70.000000	59.500000	0.055000	-0.000000	-0.001800	-0.009095	-0.005590	
0.024003	0.053737	-0.045219	-0.001416	70.000000	59.500000	0.055000	-0.000000	-0.001820	-0.009077	-0.005534	
0.024503	0.053735	-0.045224	-0.001416	70.000000	59.500000	0.055000	-0.000000	-0.001820	-0.009077	-0.005534	
0.025003	0.053733	-0.045228	-0.001417	70.000000	59.500000	0.055000	-0.000000	-0.001890	-0.009092	-0.005427	
0.025503	0.053730	-0.045234	-0.001417	70.000000	59.500000	0.055000	-0.000000	-0.001891	-0.009078	-0.005398	
0.026003	0.053726	-0.045240	-0.001418	70.000000	59.500000	0.055000	-0.000000	-0.002026	-0.009187	-0.005344	
0.026504	0.053724	-0.045245	-0.001419	70.000000	59.500000	0.055000	-0.000000	-0.002050	-0.009188	-0.005289	
0.027004	0.053721	-0.045250	-0.001420	70.000000	59.500000	0.055000	-0.000000	-0.002071	-0.009174	-0.005236	
0.027504	0.053718	-0.045254	-0.001420	70.000000	59.500000	0.055000	-0.000000	-0.002071	-0.009174	-0.005237	
0.028004	0.053716	-0.045259	-0.001421	70.000000	59.500000	0.055000	-0.000000	-0.002124	-0.009197	-0.005156	
0.028504	0.053713	-0.045264	-0.001421	70.000000	59.500000	0.055000	-0.000000	-0.002144	-0.009179	-0.005100	
0.029004	0.053711	-0.045268	-0.001422	70.000000	59.500000	0.055000	-0.000000	-0.002224	-0.009246	-0.005098	
0.029504	0.053708	-0.045273	-0.001423	70.000000	59.500000	0.055000	-0.000000	-0.002242	-0.009222	-0.005039	
0.030004	0.053705	-0.045278	-0.001423	70.000000	59.500000	0.055000	-0.000000	-0.002297	-0.009252	-0.004962	
0.030504	0.053703	-0.045283	-0.001424	70.000000	59.500000	0.055000	-0.000000	-0.002343	-0.009277	-0.004984	
0.031004	0.053700	-0.045288	-0.001425	70.000000	59.500000	0.055000	-0.000000	-0.002402	-0.009297	-0.004902	
0.031504	0.053697	-0.045293	-0.001425	70.000000	59.500000	0.055000	-0.000000	-0.002444	-0.009359	-0.004943	
0.032004	0.053695	-0.045298	-0.001426	70.000000	59.500000	0.055000	-0.000000	-0.002441	-0.009348	-0.004938	
0.032504	0.053692	-0.045302	-0.001426	70.000000	59.500000	0.055000	-0.000000	-0.002448	-0.009343	-0.004835	
0.033004	0.053690	-0.045307	-0.001427	70.000000	59.500000	0.055000	-0.000000	-0.002533	-0.009374	-0.004811	
0.033504	0.053687	-0.045313	-0.001427	70.000000	59.500000	0.055000	-0.000000	-0.002568	-0.009418	-0.004787	
0.034005	0.053684	-0.045317	-0.001428	70.000000	59.500000	0.055000	-0.000000	-0.002669	-0.009471	-0.004729	
0.034505	0.053681	-0.045322	-0.001428	70.000000	59.500000	0.055000	-0.000000	-0.002633	-0.009442	-0.004701	
0.035005	0.053679	-0.045326	-0.001428	70.000000	59.500000	0.055000	-0.000000	-0.002688	-0.009483	-0.004693	
0.035505	0.053676	-0.045332	-0.001428	70.000000	59.500000	0.055000	-0.000000	-0.002724	-0.009435	-0.004576	
0.036005	0.053674	-0.045336	-0.001428	70.000000	59.500000	0.055000	-0.000000	-0.002803	-0.009500	-0.004573	
0.036505	0.053671	-0.045342	-0.001428	70.000000	59.500000	0.055000	-0.000000	-0.002836	-0.009542	-0.004548	
0.037005	0.053669	-0.045346	-0.001428	70.000000	59.500000	0.055000	-0.000000	-0.002889	-0.009566	-0.004468	
0.037505	0.053666	-0.045351	-0.001429	70.000000	59.500000	0.055000	-0.000000	-0.002910	-0.009549	-0.004413	
0.038005	0.053663	-0.045356	-0.001429	70.000000	59.500000	0.055000	-0.000000	-0.002956	-0.009577	-0.004436	
0.038505	0.053661	-0.045361	-0.001428	70.000000	59.500000	0.055000	-0.000000	-0.002963	-0.009571	-0.004332	
0.039005	0.053658	-0.045366	-0.001429	70.000000	59.500000	0.055000	-0.000000	-0.003063	-0.009624	-0.004275	
0.039505	0.053656	-0.045370	-0.001429	70.000000	59.500000	0.055000	-0.000000	-0.003063	-0.009625	-0.004276	
0.040005	0.053653	-0.045375	-0.001429	70.000000	59.500000	0.055000	-0.000000	-0.003130	-0.009634	-0.004244	
0.040505	0.053651	-0.045380	-0.001428	70.000000	59.500000	0.055000	-0.000000	-0.003084	-0.009607	-0.004221	
0.041005	0.053647	-0.045386	-0.001428	70.000000	59.500000	0.055000	-0.000000	-0.003200	-0.009648	-0.004142	
0.041506	0.053645	-0.045390	-0.001429	70.000000	59.500000	0.055000	-0.000000	-0.003234	-0.009679	-0.004153	
0.042006	0.053642	-0.045395	-0.001428	70.000000	59.500000	0.055000	-0.000000	-0.003231	-0.009683	-0.004115	
0.042506	0.053640	-0.045400	-0.001429	70.000000	59.500000	0.055000	-0.000000	-0.003301	-0.009699	-0.004085	
0.043006	0.053637	-0.045405	-0.001428	70.000000	59.500000	0.055000	-0.000000	-0.003286	-0.009701	-0.004074	
0.043506	0.053635	-0.045410	-0.001428	70.000000	59.500000	0.055000	-0.000000	-0.003385	-0.009752	-0.004018	
0.044006	0.053632	-0.045415	-0.001428	70.000000	59.500000	0.055000	-0.000000	-0.003339	-0.009724	-0.003995	
0.044506	0.053630	-0.045420	-0.001428	70.000000	59.500000	0.055000	-0.000000	-0.003439	-0.009780	-0.003941	
0.045006	0.053627	-0.045425	-0.001427	70.000000	59.500000	0.055000	-0.000000	-0.003437	-0.009772	-0.003938	
0.045506	0.053625	-0.045429	-0.001427	70.000000	59.500000	0.055000	-0.000000	-0.003491	-0.009801	-0.003861	
0.046006	0.053622	-0.045434	-0.001427	70.000000	59.500000	0.055000	-0.000000	-0.003469	-0.009687	-0.003749	
0.046506	0.053619	-0.045439	-0.001427	70.000000	59.500000	0.055000	-0.000000	-0.003551	-0.009758	-0.003749	
0.047006	0.053617	-0.045445	-0.001426	70.000000	59.500000	0.055000	-0.000000	-0.003619	-0.009770	-0.003716	
0.047506	0.053614	-0.045450	-0.001426	70.000000	59.500000	0.055000	-0.000000	-0.003647	-0.009794	-0.003639	
0.048006	0.053612	-0.045454	-0.001425	70.000000	59.500000	0.055000	-0.000000	-0.003681	-0.009838	-0.003616	
0.048506	0.053610	-0.045460	-0.001425	70.000000	59.500000	0.055000	-0.000000	-0.003699	-0.009817	-0.003561	
0.049007	0.053608	-0.045464	-0.001424	70.000000	59.500000	0.055000	-0.000000	-0.003781	-0.009838	-0.003470	
0.049507	0.053605	-0.045469	-0.001423	70.000000	59.500000	0.055000	-0.000000	-0.003771	-0.009822	-0.003427	
0.050007	0.053602	-0.045475	-0.001423	70.000000	59.500000	0.055000	-0.000000	-0.003791	-0.009804	-0.003372	
0.050507	0.053600	-0.045479	-0.001423	70.000000	59.500000	0.055000	-0.000000	-0.003851	-0.009893	-0.003426	
0.051007	0.053597	-0.045484	-0.001422	70.000000	59.500000	0.055000	-0.000000	-0.003824	-0.009846	-0.003348	
0.051507	0.053595	-0.045489	-0.001422	70.000000	59.500000	0.055000	-0.000000	-0.003889	-0.009855	-0.003316	
0.052007	0.053592	-0.045494	-0.001421	70.000000	59.500000	0.055000	-0.000000	-0.003863	-0.009808	-0.003238	
0.052507	0.053590	-0.045499	-0.001420	70.000000	59.500000	0.055000	-0.000000	-0.003942	-0.009876	-0.003237	
0.053007	0.053588	-0.045504	-0.001419	70.000000	59.500000	0.055000	-0.000000	-0.003948	-0.009871	-0.003134	
0.053507	0.053585	-0.045509	-0.001419	70.000000	59.500000	0.055000	-0.000000	-0.004013	-0.009881	-0.003103	
0.054007	0.053583	-0.045514	-0.001418	70.000000	59.500000	0.055000	-0.000000	-0.004014	-0.009881	-0.003103	
0.054507	0.053580	-0.045519	-0.001417	70.000000	59.500000	0.055000	-0.000000	-0.004033	-0.009863	-0.003048	
0.055007	0.053578	-0.045524	-0.001417	70.000000	59.500000	0.055000	-0.000000	-0.004066	-0.009903	-0.003024	
0.055507	0.053576	-0.045528	-0.001417	70.000000	59.500000	0.055000	-0.000000	-0.004086	-0.009886	-0.002969	
0.056007	0.053573	-0.045533	-0.001417	70.000000	59.500000	0.055000	-0.000000	-0.004045	-0.009814	-0.002942	
0.056508	0.053570	-0.045538	-0.001416	70.000000	59.500000	0.055000	-0.000000	-0.004008	-0.009818	-0.002971	
0.057008	0.053568	-0.045543	-0.001415	70.000000	59.500000	0.055000	-0.000000	-0.004107	-0.009871	-0.002915	
0.057508	0.053566	-0.045547	-0.001414	70.000000	59.500000	0.055000	-0.000000	-0.004126	-0.009851	-0.002860	
0.058008	0.053563	-0.045552	-0.001414	70.000000	59.500000	0.055000	-0.000000	-0.004147	-0.009836	-0.002806	
0.058508	0.053561	-0.045557	-0.001413	70.000000	59.500000	0.055000	-0.000000	-0.004145	-0.009832	-0.002805	
0.059008	0.053559	-0.045562	-0.001413	70.000000	59.500000	0.055000	-0.000000	-0.004166	-0.009816	-0.002751	
0.059508	0.053557	-0.045567	-0.001412	70.000000	59.500000	0.055000	-0.000000	-0.004166	-0.009815	-0.002751	
0.060008	0.053555	-0.045571	-0.001412	70.000000	59.500000	0.055000	-0.000000	-0.004185	-0.009796	-0.002696	
0.060508	0.053552	-0.045576	-0.001411	70.000000	59.500000	0.055000	-0.000000	-0.004139	-0.009768	-0.002673	
0.061008	0.053550	-0.045581	-0.001410	70.000000	59.500000	0.055000	-0.000000	-0.004219	-0.009839	-0.002673	
0.061508	0.053548	-0.045586	-0.001409	70.000000	59.500000	0.055000	-0.000000	-0.004211	-0.009774	-0.002539	
0.062008	0.053546	-0.045590	-0.001408	70.000000	59.500000	0.055000	-0.000000	-0.004211	-0.009772	-0.002539	
0.062508	0.053543	-0.045596	-0.001408	70.000000	59.500000	0.055000	-0.000000	-0.004175	-0.009698	-0.002497	
0.063008	0.053541	-0.045600	-0.001407	70.000000	59.500000	0.055000	-0.000000	-0.004222	-0.009725	-0.002521	
0.063508	0.053539	-0.045605	-0.001406	70.000000	59.500000	0.055000	-0.000000	-0.004218	-0.009696	-0.002454	
0.064009	0.053537	-0.045609	-0.001405	70.000000	59.500000	0.055000	-0.000000	-0.004220	-0.009699	-0.002455	
0.064509	0.053535	-0.045614	-0.001404	70.000000	59.500000	0.055000	-0.000000	-0.004238	-0.009678	-0.002400	
0.065009	0.053532	-0.045619	-0.001403	70.000000	59.500000	0.055000	-0.000000	-0.004189	-0.009612	-0.002303	
0.065509	0.053531	-0.045623	-0.001402	70.000000	59.500000	0.055000	-0.000000	-0.004238	-0.009645	-0.002328	
0.066009	0.053528	-0.045628	-0.001401	70.000000	59.500000	0.055000	-0.000000	-0.004204	-0.009583	-0.002244	
0.066509	0.053526	-0.045633	-0.001400	70.000000	59.500000	0.055000	-0.000000	-0.004258	-0.009624	-0.002271	
0.067009	0.053524	-0.045638	-0.001399	70.000000	59.500000	0.055000	-0.000000	-0.004197	-0.009536	-0.002216	
0.067509	0.053522	-0.045642	-0.001398	70.000000	59.500000	0.055000	-0.000000	-0.004219	-0.009555	-0.002237	
0.068009	0.053520	-0.045647	-0.001397	70.000000	59.500000	0.055000	-0.000000	-0.004218	-0.009517	-0.002160	
0.068509	0.053518	-0.045652	-0.001396	70.000000	59.500000	0.055000	-0.000000	-0.004213	-0.009493	-0.002105	
0.069009	0.053516	-0.045656	-0.001395	70.000000	59.500000	0.055000	-0.000000	-0.004238	-0.009499	-0.002103	
0.069509	0.053513	-0.045660	-0.001395	70.000000	59.500000	0.055000	-0.000000	-0.004232	-0.009474	-0.002050	
0.070009	0.053512	-0.045665	-0.001394	70.000000	59.500000	0.055000	-0.000000	-0.004200	-0.009433	-0.002075	
0.070509	0.053510	-0.045669	-0.001392	70.000000	59.500000	0.055000	-0.000000	-0.004220	-0.009416	-0.002020	
0.071009	0.053508	-0.045674	-0.001391	70.000000	59.500000	0.055000	-0.000000	-0.004228	-0.009415	-0.001918	
0.071510	0.053506	-0.045678	-0.001391	70.000000	59.500000	0.055000	-0.000000	-0.004245	-0.009350	-0.001772	
0.072010	0.053504	-0.045682	-0.001390	70.000000	59.500000	0.055000	-0.000000	-0.004191	-0.009326	-0.001855	
0.072510	0.053503	-0.045687	-0.001388	70.000000	59.500000	0.055000	-0.000000	-0.004187	-0.009307	-0.001810	
0.073010	0.053501	-0.045690	-0.001388	70.000000	59.500000	0.055000	-0.000000	-0.004185	-0.009261	-0.001718	
0.073510	0.053499	-0.045695	-0.001386	70.000000	59.500000	0.055000	-0.000000	-0.004148	-0.009204	-0.001702	
0.074010	0.053497	-0.045700	-0.001385	70.000000	59.500000	0.055000	-0.000000	-0.004189	-0.009177	-0.001629	
0.074510	0.053496	-0.045703	-0.001384	70.000000	59.500000	0.055000	-0.000000	-0.004210	-0.009160	-0.001572	
0.075010	0.053494	-0.045708	-0.001383	70.000000	59.500000	0.055000	-0.000000	-0.004198	-0.009103	-0.001542	
0.075510	0.053494	-0.045708	-0.001383	70.000000	59.500000	0.055000	-0.000000	-0.004172	-0.009058	-0.001462	
0.076010	0.053491	-0.045714	-0.001381	70.000000	59.500000	0.055000	-0.000000	-0.004172	-0.009058	-0.001462	
0.076510	0.053489	-0.045718	-0.001380	70.000000	59.500000	0.055000	-0.000000	-0.004192	-0.009027	-0.001465	
0.077010	0.053488	-0.045722	-0.001379	70.000000	59.500000	0.055000	-0.000000	-0.004167	-0.008984	-0.001387	
0.077510	0.053486	-0.045727	-0.001378	70.000000	59.500000	0.055000	-0.000000	-0.004152	-0.008922	-0.001356	
0.078010	0.053485	-0.045731	-0.001377	70.000000	59.500000	0.055000	-0.000000	-0.004128	-0.008880	-0.001277	
0.078510	0.053482	-0.045735	-0.001376	70.000000	59.500000	0.055000	-0.000000	-0.004128	-0.008881	-0.001277	
0.079011	0.053481	-0.045739	-0.001374	70.000000	59.500000	0.055000	-0.000000	-0.004114	-0.008820	-0.001246	
0.079511	0.053480	-0.045743	-0.001373	70.000000	59.500000	0.055000	-0.000000	-0.004135	-0.008805	-0.001191	
0.080011	0.053478	-0.045747	-0.001372	70.000000	59.500000	0.055000	-0.000000	-0.004123	-0.008747	-0.001161	
0.080511	0.053476	-0.045751	-0.001371	70.000000	59.500000	0.055000	-0.000000	-0.004096	-0.008700	-0.001081	
0.081014	0.053474	-0.045756	-0.001370	70.000000	59.500000	0.055000	-0.000000	-0.004084	-0.008643	-0.001051	
0.081514	0.053473	-0.045759	-0.001368	70.000000	59.500000	0.055000	-0.000000	-0.004070	-0.008582	-0.001020	
0.082014	0.053471	-0.045763	-0.001368	70.000000	59.500000	0.055000	-0.000000	-0.004011	-0.008496	-0.000966	
0.082514	0.053470	-0.045767	-0.001365	70.000000	59.500000	0.055000	-0.000000	-0.004031	-0.008480	-0.000911	
0.083014	0.053469	-0.045771	-0.001365	70.000000	59.500000	0.055000	-0.000000	-0.003998	-0.008437	-0.000935	
0.083514	0.053467	-0.045775	-0.001364	70.000000	59.500000	0.055000	-0.000000	-0.003938	-0.008351	-0.000881	
0.084014	0.053466	-0.045779	-0.001362	70.000000	59.500000	0.055000	-0.000000	-0.003959	-0.008334	-0.000826	
0.084514	0.053465	-0.045782	-0.001361	70.000000	59.500000	0.055000	-0.000000	-0.003951	-0.008268	-0.000691	
0.085014	0.053463	-0.045786	-0.001360	70.000000	59.500000	0.055000	-0.000000	-0.003919	-0.008227	-0.000716	
0.085514	0.053462	-0.045790	-0.001359	70.000000	59.500000	0.055000	-0.000000	-0.003919	-0.008227	-0.000716	
0.086021	0.053460	-0.045793	-0.001358	70.000000	59.500000	0.055000	-0.000000	-0.003872	-0.008127	-0.000710	
0.086522	0.053459	-0.045798	-0.001356	70.000000	59.500000	0.055000	-0.000000	-0.003899	-0.008105	-0.000550	
0.087022	0.053458	-0.045801	-0.001354	70.000000	59.500000	0.055000	-0.000000	-0.003886	-0.008047	-0.000520	
0.087522	0.053457	-0.045805	-0.001353	70.000000	59.500000	0.055000	-0.000000	-0.003874	-0.007991	-0.000489	
0.088022	0.053456	-0.045808	-0.001351	70.000000	59.500000	0.055000	-0.000000	-0.003894	-0.007972	-0.000434	
0.088522	0.053455	-0.045812	-0.001350	70.000000	59.500000	0.055000	-0.000000	-0.003894	-0.007972	-0.000434	
0.089022	0.053453	-0.045815	-0.001349	70.000000	59.500000	0.055000	-0.000000	-0.003836	-0.007888	-0.000380	
0.089522	0.053453	-0.045818	-0.001347	70.000000	59.500000	0.055000	-0.000000	-0.003821	-0.007826	-0.000349	
0.090022	0.053452	-0.045822	-0.001345	70.000000	59.500000	0.055000	-0.000000	-0.003794	-0.007778	-0.000270	
0.090522	0.053451	-0.045826	-0.001344	70.000000	59.500000	0.055000	-0.000000	-0.003815	-0.007763	-0.000214	
0.091022	0.053449	-0.045829	-0.001342	70.000000	59.500000	0.055000	-0.000000	-0.003775	-0.007712	-0.000157	
0.091522	0.053448	-0.045833	-0.001341	70.000000	59.500000	0.055000	-0.000000	-0.003758	-0.007644	-0.000126	
0.092022	0.053447	-0.045836	-0.001340	70.000000	59.500000	0.055000	-0.000000	-0.003782	-0.007635	-0.000069	
0.092522	0.053446	-0.045841	-0.001338	70.000000	59.500000	0.055000	-0.000000	-0.003766	-0.007568	-0.000038	
0.093022	0.053446	-0.045841	-0.001338	70.000000	59.500000	0.055000	-0.000000	-0.003687	-0.007450	0.000011	
0.093522	0.053444	-0.045846	-0.001335	70.000000	59.500000	0.055000	-0.000000	-0.003687	-0.007450	0.000011	
0.094023	0.053443	-0.045850	-0.001334	70.000000	59.500000	0.055000	-0.000000	-0.003680	-0.007423	0.000108	
0.094523	0.053442	-0.045855	-0.001331	70.000000	59.500000	0.055000	-0.000000	-0.003663	-0.007369	0.000129	
0.095023	0.053441	-0.045858	-0.001330	70.000000	59.500000	0.055000	-0.000000	-0.003656	-0.007273	0.000207	
0.095523	0.053441	-0.045858	-0.001330	70.000000	59.500000	0.055000	-0.000000	-0.003677	-0.007257	0.000263	
0.096023	0.053440	-0.045862	-0.001327	70.000000	59.500000	0.055000	-0.000000	-0.003677	-0.007257	0.000263	
0.096523	0.053438	-0.045867	-0.001326	70.000000	59.500000	0.055000	-0.000000	-0.003569	-0.007097	0.000383	
0.097023	0.053438	-0.045867	-0.001326	70.000000	59.500000	0.055000	-0.000000	-0.003574	-0.007059	0.000426	
0.097523	0.053437	-0.045872	-0.001323	70.000000	59.500000	0.055000	-0.000000	-0.003574	-0.007059	0.000426	
0.098023	0.053436	-0.045877	-0.001320	70.000000	59.500000	0.055000	-0.000000	-0.003564	-0.006963	0.000502	
0.098523	0.053435	-0.045880	-0.001319	70.000000	59.500000	0.055000	-0.000000	-0.003626	-0.006957	0.000624	
0.099023	0.053435	-0.045883	-0.001317	70.000000	59.500000	0.055000	-0.000000	-0.003513	-0.006845	0.000598	
0.099523	0.053434	-0.045886	-0.001315	70.000000	59.500000	0.055000	-0.000000	-0.003533	-0.006829	0.000653	
0.100023	0.053434	-0.045886	-0.001315	70.000000	59.500000	0.055000	-0.000000	-0.003574	-0.006796	0.000765	
0.100523	0.053433	-0.045890	-0.001313	70.000000	59.500000	0.055000	-0.000000	-0.003574	-0.006796	0.000765	
0.101023	0.053431	-0.045894	-0.001311	70.000000	59.500000	0.055000	-0.000000	-0.003563	-0.006695	0.000846	
0.101524	0.053431	-0.045897	-0.001309	70.000000	59.500000	0.055000	-0.000000	-0.003567	-0.006705	0.000831	
0.102024	0.053431	-0.045899	-0.001308	70.000000	59.500000	0.055000	-0.000000	-0.003521	-0.006607	0.000837	
0.102524	0.053430	-0.045902	-0.001306	70.000000	59.500000	0.055000	-0.000000	-0.003463	-0.006522	0.000890	
0.103024	0.053429	-0.045905	-0.001304	70.000000	59.500000	0.055000	-0.000000	-0.003482	-0.006504	0.000945	
0.103524	0.053428	-0.045907	-0.001303	70.000000	59.500000	0.055000	-0.000000	-0.003470	-0.006448	0.000975	
0.104024	0.053428	-0.045911	-0.001300	70.000000	59.500000	0.055000	-0.000000	-0.003458	-0.006392	0.001005	
0.104524	0.053427	-0.045913	-0.001299	70.000000	59.500000	0.055000	-0.000000	-0.003480	-0.006378	0.001060	
0.105024	0.053426	-0.045916	-0.001297	70.000000	59.500000	0.055000	-0.000000	-0.003512	-0.006347	0.001067	
0.105524	0.053425	-0.045919	-0.001295	70.000000	59.500000	0.055000	-0.000000	-0.003456	-0.006217	0.001094	
0.106024	0.053424	-0.045923	-0.001293	70.000000	59.500000	0.055000	-0.000000	-0.003494	-0.006192	0.001102	
0.106524	0.053423	-0.045926	-0.001291	70.000000	59.500000	0.055000	-0.000000	-0.003466	-0.006126	0.001108	
0.107024	0.053423	-0.045928	-0.001289	70.000000	59.500000	0.055000	-0.000000	-0.003454	-0.006068	0.001139	
0.107524	0.053422	-0.045931	-0.001287	70.000000	59.500000	0.055000	-0.000000	-0.003522	-0.006026	0.001228	
0.108024	0.053421	-0.045934	-0.001286	70.000000	59.500000	0.055000	-0.000000	-0.003520	-0.005964	0.001286	
0.108525	0.053421	-0.045936	-0.001283	70.000000	59.500000	0.055000	-0.000000	-0.003477	-0.005897	0.001261	
0.109025	0.053419	-0.045939	-0.001281	70.000000	59.500000	0.055000	-0.000000	-0.003493	-0.005837	0.001350	
0.109525	0.053419	-0.045941	-0.001279	70.000000	59.500000	0.055000	-0.000000	-0.003515	-0.005815	0.001328	
0.110025	0.053418	-0.045944	-0.001277	70.000000	59.500000	0.055000	-0.000000	-0.003523	-0.005740	0.001416	
0.110525	0.053418	-0.045944	-0.001277	70.000000	59.500000	0.055000	-0.000000	-0.003554	-0.005729	0.001397	
0.111025	0.053418	-0.045948	-0.001274	70.000000	59.500000	0.055000	-0.000000	-0.003554	-0.005729	0.001397	
0.111525	0.053416	-0.045951	-0.001271	70.000000	59.500000	0.055000	-0.000000	-0.003572	-0.005684	0.001475	
0.112025	0.053416	-0.045954	-0.001269	70.000000	59.500000	0.055000	-0.000000	-0.003592	-0.005597	0.001511	
