Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018002	0.037094	-0.045425	-0.001799	110.000000	93.500000	0.035000	-0.000000	0.005546	-0.022859	-0.038836	
0.018502	0.037083	-0.045435	-0.001815	110.000000	93.500000	0.035000	-0.000000	0.005574	-0.022752	-0.038815	
0.019003	0.037071	-0.045446	-0.001831	110.000000	93.500000	0.035000	-0.000000	0.005581	-0.022612	-0.038826	
0.019503	0.037060	-0.045456	-0.001847	110.000000	93.500000	0.035000	-0.000000	0.005644	-0.022452	-0.038814	
0.020003	0.037048	-0.045466	-0.001862	110.000000	93.500000	0.035000	-0.000000	0.005653	-0.022351	-0.038763	
0.020503	0.037036	-0.045477	-0.001878	110.000000	93.500000	0.035000	-0.000000	0.005626	-0.022248	-0.038732	
0.021003	0.037024	-0.045486	-0.001894	110.000000	93.500000	0.035000	-0.000000	0.005632	-0.022107	-0.038738	
0.021503	0.037013	-0.045496	-0.001909	110.000000	93.500000	0.035000	-0.000000	0.005736	-0.021850	-0.038726	
0.022003	0.037002	-0.045507	-0.001925	110.000000	93.500000	0.035000	-0.000000	0.005743	-0.021773	-0.038686	
0.022503	0.036989	-0.045517	-0.001941	110.000000	93.500000	0.035000	-0.000000	0.005786	-0.021666	-0.038690	
0.023003	0.036978	-0.045526	-0.001957	110.000000	93.500000	0.035000	-0.000000	0.005812	-0.021469	-0.038687	
0.023503	0.036967	-0.045536	-0.001973	110.000000	93.500000	0.035000	-0.000000	0.005903	-0.021256	-0.038694	
0.024003	0.036956	-0.045546	-0.001988	110.000000	93.500000	0.035000	-0.000000	0.005876	-0.021152	-0.038667	
0.024503	0.036945	-0.045555	-0.002004	110.000000	93.500000	0.035000	-0.000000	0.005898	-0.021019	-0.038601	
0.025003	0.036933	-0.045564	-0.002019	110.000000	93.500000	0.035000	-0.000000	0.005957	-0.020851	-0.038583	
0.025503	0.036922	-0.045573	-0.002035	110.000000	93.500000	0.035000	-0.000000	0.005961	-0.020704	-0.038466	
0.026003	0.036911	-0.045582	-0.002051	110.000000	93.500000	0.035000	-0.000000	0.005994	-0.020626	-0.038473	
0.026504	0.036900	-0.045591	-0.002067	110.000000	93.500000	0.035000	-0.000000	0.006049	-0.020459	-0.038447	
0.027004	0.036889	-0.045600	-0.002082	110.000000	93.500000	0.035000	-0.000000	0.006104	-0.020246	-0.038383	
0.027504	0.036878	-0.045609	-0.002098	110.000000	93.500000	0.035000	-0.000000	0.006142	-0.020058	-0.038300	
0.028004	0.036868	-0.045618	-0.002113	110.000000	93.500000	0.035000	-0.000000	0.006166	-0.019993	-0.038297	
0.028504	0.036856	-0.045626	-0.002129	110.000000	93.500000	0.035000	-0.000000	0.006171	-0.019854	-0.038189	
0.029004	0.036845	-0.045635	-0.002145	110.000000	93.500000	0.035000	-0.000000	0.006158	-0.019617	-0.038183	
0.029504	0.036835	-0.045644	-0.002159	110.000000	93.500000	0.035000	-0.000000	0.006183	-0.019572	-0.038196	
0.030004	0.036824	-0.045652	-0.002176	110.000000	93.500000	0.035000	-0.000000	0.006188	-0.019433	-0.038089	
0.030504	0.036813	-0.045661	-0.002190	110.000000	93.500000	0.035000	-0.000000	0.006212	-0.019313	-0.038042	
0.031004	0.036802	-0.045669	-0.002207	110.000000	93.500000	0.035000	-0.000000	0.006216	-0.019173	-0.037931	
0.031504	0.036791	-0.045677	-0.002222	110.000000	93.500000	0.035000	-0.000000	0.006297	-0.019042	-0.037998	
0.032004	0.036781	-0.045685	-0.002237	110.000000	93.500000	0.035000	-0.000000	0.006259	-0.018852	-0.037855	
0.032504	0.036769	-0.045694	-0.002252	110.000000	93.500000	0.035000	-0.000000	0.006235	-0.018759	-0.037841	
0.033004	0.036759	-0.045702	-0.002267	110.000000	93.500000	0.035000	-0.000000	0.006228	-0.018565	-0.037789	
0.033504	0.036748	-0.045710	-0.002283	110.000000	93.500000	0.035000	-0.000000	0.006234	-0.018425	-0.037683	
0.034005	0.036737	-0.045718	-0.002298	110.000000	93.500000	0.035000	-0.000000	0.006268	-0.018356	-0.037679	
0.034505	0.036737	-0.045718	-0.002298	110.000000	93.500000	0.035000	-0.000000	0.006269	-0.018141	-0.037603	
0.035005	0.036721	-0.045731	-0.002320	110.000000	93.500000	0.035000	-0.000000	0.006214	-0.017796	-0.037255	
0.035505	0.036704	-0.045743	-0.002344	110.000000	93.500000	0.035000	-0.000000	0.006214	-0.017796	-0.037255	
0.036005	0.036693	-0.045750	-0.002359	110.000000	93.500000	0.035000	-0.000000	0.006290	-0.017647	-0.037352	
0.036505	0.036677	-0.045762	-0.002381	110.000000	93.500000	0.035000	-0.000000	0.006295	-0.017498	-0.037346	
0.037005	0.036677	-0.045762	-0.002381	110.000000	93.500000	0.035000	-0.000000	0.006291	-0.017289	-0.037261	
0.037505	0.036666	-0.045769	-0.002396	110.000000	93.500000	0.035000	-0.000000	0.006326	-0.017096	-0.037159	
0.038005	0.027515	-0.045784	0.024098	110.000000	93.500000	0.035000	-0.000000	0.006297	-0.016999	-0.037017	
0.038505	0.036635	-0.045791	-0.002441	110.000000	93.500000	0.035000	-0.000000	0.006289	-0.016852	-0.036991	
0.039005	0.036625	-0.045798	-0.002456	110.000000	93.500000	0.035000	-0.000000	0.006329	-0.016676	-0.036925	
0.039505	0.036614	-0.045805	-0.002471	110.000000	93.500000	0.035000	-0.000000	0.006314	-0.016512	-0.036859	
0.040005	0.036604	-0.045812	-0.002485	110.000000	93.500000	0.035000	-0.000000	0.006303	-0.016357	-0.036815	
0.040505	0.036594	-0.045819	-0.002500	110.000000	93.500000	0.035000	-0.000000	0.006287	-0.016197	-0.036638	
0.041005	0.036584	-0.045825	-0.002514	110.000000	93.500000	0.035000	-0.000000	0.006274	-0.016039	-0.036585	
0.041506	0.036574	-0.045832	-0.002529	110.000000	93.500000	0.035000	-0.000000	0.006242	-0.015864	-0.036475	
0.042006	0.036563	-0.045839	-0.002544	110.000000	93.500000	0.035000	-0.000000	0.006267	-0.015744	-0.036428	
0.042506	0.036553	-0.045845	-0.002558	110.000000	93.500000	0.035000	-0.000000	0.006234	-0.015567	-0.036312	
0.043006	0.036544	-0.045851	-0.002573	110.000000	93.500000	0.035000	-0.000000	0.006222	-0.015408	-0.036258	
0.043506	0.036533	-0.045858	-0.002587	110.000000	93.500000	0.035000	-0.000000	0.006281	-0.015253	-0.036138	
0.044006	0.036523	-0.045864	-0.002601	110.000000	93.500000	0.035000	-0.000000	0.006246	-0.015073	-0.036016	
0.044506	0.036513	-0.045870	-0.002616	110.000000	93.500000	0.035000	-0.000000	0.006234	-0.014914	-0.035960	
0.045006	0.036503	-0.045876	-0.002631	110.000000	93.500000	0.035000	-0.000000	0.006169	-0.014785	-0.035824	
0.045506	0.036492	-0.045883	-0.002644	110.000000	93.500000	0.035000	-0.000000	0.006208	-0.014597	-0.035849	
0.046006	0.036482	-0.045889	-0.002659	110.000000	93.500000	0.035000	-0.000000	0.006072	-0.014472	-0.035678	
0.046506	0.036472	-0.045895	-0.002673	110.000000	93.500000	0.035000	-0.000000	0.006099	-0.014354	-0.035635	
0.047006	0.036462	-0.045901	-0.002687	110.000000	93.500000	0.035000	-0.000000	0.006066	-0.014177	-0.035517	
0.047506	0.036452	-0.045907	-0.002701	110.000000	93.500000	0.035000	-0.000000	0.006087	-0.013986	-0.035396	
0.048006	0.036442	-0.045912	-0.002715	110.000000	93.500000	0.035000	-0.000000	0.006022	-0.013846	-0.035355	
0.048506	0.036432	-0.045918	-0.002729	110.000000	93.500000	0.035000	-0.000000	0.005990	-0.013672	-0.035243	
0.049007	0.036432	-0.045918	-0.002729	110.000000	93.500000	0.035000	-0.000000	0.005996	-0.013536	-0.035139	
0.049507	0.036422	-0.045923	-0.002742	110.000000	93.500000	0.035000	-0.000000	0.006005	-0.013378	-0.035240	
0.050007	0.036401	-0.045935	-0.002769	110.000000	93.500000	0.035000	-0.000000	0.005965	-0.013335	-0.035134	
0.050507	0.036401	-0.045935	-0.002769	110.000000	93.500000	0.035000	-0.000000	0.005875	-0.013074	-0.034822	
0.051007	0.036382	-0.045945	-0.002797	110.000000	93.500000	0.035000	-0.000000	0.005859	-0.012914	-0.034641	
0.051507	0.036382	-0.045945	-0.002797	110.000000	93.500000	0.035000	-0.000000	0.005845	-0.012673	-0.034555	
0.052007	0.036363	-0.045956	-0.002823	110.000000	93.500000	0.035000	-0.000000	0.005831	-0.012517	-0.034387	
0.052507	0.036363	-0.045956	-0.002823	110.000000	93.500000	0.035000	-0.000000	0.005811	-0.012443	-0.034281	
0.053007	0.036344	-0.045965	-0.002850	110.000000	93.500000	0.035000	-0.000000	0.005780	-0.012266	-0.034274	
0.053507	0.036344	-0.045965	-0.002850	110.000000	93.500000	0.035000	-0.000000	0.005779	-0.012055	-0.034080	
0.054007	0.036334	-0.045971	-0.002864	110.000000	93.500000	0.035000	-0.000000	0.005655	-0.011913	-0.033926	
0.054507	0.036319	-0.045978	-0.002884	110.000000	93.500000	0.035000	-0.000000	0.005655	-0.011913	-0.033926	
0.055007	0.036310	-0.045983	-0.002897	110.000000	93.500000	0.035000	-0.000000	0.005651	-0.011710	-0.033786	
0.055507	0.036300	-0.045987	-0.002910	110.000000	93.500000	0.035000	-0.000000	0.005637	-0.011549	-0.033722	
0.056007	0.036291	-0.045992	-0.002923	110.000000	93.500000	0.035000	-0.000000	0.005573	-0.011419	-0.033583	
0.056508	0.036282	-0.045996	-0.002936	110.000000	93.500000	0.035000	-0.000000	0.005579	-0.011283	-0.033476	
0.057008	0.036272	-0.046000	-0.002950	110.000000	93.500000	0.035000	-0.000000	0.005511	-0.011076	-0.033367	
0.057508	0.036263	-0.046005	-0.002963	110.000000	93.500000	0.035000	-0.000000	0.005466	-0.010962	-0.033284	
0.058008	0.036254	-0.046009	-0.002975	110.000000	93.500000	0.035000	-0.000000	0.005471	-0.010824	-0.033171	
0.058508	0.036244	-0.046014	-0.002988	110.000000	93.500000	0.035000	-0.000000	0.005357	-0.010720	-0.033064	
0.059008	0.036234	-0.046019	-0.003001	110.000000	93.500000	0.035000	-0.000000	0.005312	-0.010605	-0.032977	
0.059508	0.036234	-0.046019	-0.003001	110.000000	93.500000	0.035000	-0.000000	0.005267	-0.010492	-0.032894	
0.060008	0.036210	-0.046030	-0.003033	110.000000	93.500000	0.035000	-0.000000	0.005154	-0.010278	-0.032645	
0.060508	0.036201	-0.046034	-0.003045	110.000000	93.500000	0.035000	-0.000000	0.005123	-0.010250	-0.032625	
0.061008	0.036191	-0.046039	-0.003057	110.000000	93.500000	0.035000	-0.000000	0.005153	-0.009994	-0.032399	
0.061508	0.036182	-0.046043	-0.003070	110.000000	93.500000	0.035000	-0.000000	0.005022	-0.009946	-0.032308	
0.062008	0.036173	-0.046047	-0.003082	110.000000	93.500000	0.035000	-0.000000	0.005029	-0.009808	-0.032200	
0.062508	0.036163	-0.046052	-0.003094	110.000000	93.500000	0.035000	-0.000000	0.005004	-0.009717	-0.032074	
0.063008	0.036154	-0.046056	-0.003107	110.000000	93.500000	0.035000	-0.000000	0.004969	-0.009691	-0.032021	
0.063508	0.036154	-0.046056	-0.003107	110.000000	93.500000	0.035000	-0.000000	0.004892	-0.009622	-0.031909	
0.064009	0.036145	-0.046061	-0.003118	110.000000	93.500000	0.035000	-0.000000	0.004892	-0.009622	-0.031909	
0.064509	0.036131	-0.046067	-0.003136	110.000000	93.500000	0.035000	-0.000000	0.004816	-0.009473	-0.031680	
0.065009	0.036131	-0.046067	-0.003136	110.000000	93.500000	0.035000	-0.000000	0.004772	-0.009328	-0.031588	
0.065509	0.036109	-0.046077	-0.003167	110.000000	93.500000	0.035000	-0.000000	0.004696	-0.009145	-0.031358	
0.066009	0.036109	-0.046077	-0.003167	110.000000	93.500000	0.035000	-0.000000	0.004727	-0.009125	-0.031337	
0.066509	0.036099	-0.046082	-0.003178	110.000000	93.500000	0.035000	-0.000000	0.004631	-0.009019	-0.031116	
0.067009	0.036086	-0.046088	-0.003196	110.000000	93.500000	0.035000	-0.000000	0.004631	-0.009019	-0.031116	
0.067509	0.036086	-0.046088	-0.003196	110.000000	93.500000	0.035000	-0.000000	0.004575	-0.008938	-0.031050	
0.068009	0.036073	-0.046093	-0.003214	110.000000	93.500000	0.035000	-0.000000	0.004499	-0.008825	-0.030768	
0.068509	0.036059	-0.046100	-0.003231	110.000000	93.500000	0.035000	-0.000000	0.004499	-0.008825	-0.030768	
0.069009	0.036059	-0.046100	-0.003231	110.000000	93.500000	0.035000	-0.000000	0.004449	-0.008760	-0.030626	
0.069509	0.036046	-0.046106	-0.003249	110.000000	93.500000	0.035000	-0.000000	0.004402	-0.008649	-0.030428	
0.070009	0.036034	-0.046111	-0.003266	110.000000	93.500000	0.035000	-0.000000	0.004402	-0.008649	-0.030428	
0.070509	0.036020	-0.046117	-0.003283	110.000000	93.500000	0.035000	-0.000000	0.004349	-0.008559	-0.030235	
0.071009	0.036011	-0.046122	-0.003295	110.000000	93.500000	0.035000	-0.000000	0.004249	-0.008518	-0.030114	
0.071510	0.036011	-0.046122	-0.003295	110.000000	93.500000	0.035000	-0.000000	0.004195	-0.008543	-0.030029	
0.072010	0.036003	-0.046126	-0.003307	110.000000	93.500000	0.035000	-0.000000	0.004203	-0.008480	-0.029871	
0.072510	0.035990	-0.046132	-0.003323	110.000000	93.500000	0.035000	-0.000000	0.004203	-0.008480	-0.029871	
0.073010	0.035980	-0.046136	-0.003335	110.000000	93.500000	0.035000	-0.000000	0.004078	-0.008465	-0.029700	
0.073510	0.035972	-0.046140	-0.003346	110.000000	93.500000	0.035000	-0.000000	0.004040	-0.008435	-0.029604	
0.074010	0.035963	-0.046145	-0.003357	110.000000	93.500000	0.035000	-0.000000	0.003999	-0.008402	-0.029492	
0.074510	0.035949	-0.046151	-0.003373	110.000000	93.500000	0.035000	-0.000000	0.003947	-0.008391	-0.029384	
0.075010	0.035949	-0.046151	-0.003373	110.000000	93.500000	0.035000	-0.000000	0.003876	-0.008395	-0.029275	
0.075510	0.035937	-0.046157	-0.003390	110.000000	93.500000	0.035000	-0.000000	0.003876	-0.008395	-0.029275	
0.076010	0.035928	-0.046161	-0.003400	110.000000	93.500000	0.035000	-0.000000	0.003811	-0.008360	-0.029083	
0.076510	0.035919	-0.046166	-0.003410	110.000000	93.500000	0.035000	-0.000000	0.003822	-0.008302	-0.028943	
0.077010	0.035911	-0.046170	-0.003421	110.000000	93.500000	0.035000	-0.000000	0.003699	-0.008335	-0.028828	
0.077510	0.035901	-0.046175	-0.003432	110.000000	93.500000	0.035000	-0.000000	0.003657	-0.008297	-0.028700	
0.078010	0.035893	-0.046178	-0.003443	110.000000	93.500000	0.035000	-0.000000	0.003606	-0.008327	-0.028635	
0.078510	0.035885	-0.046182	-0.003454	110.000000	93.500000	0.035000	-0.000000	0.003615	-0.008266	-0.028481	
0.079011	0.035876	-0.046187	-0.003464	110.000000	93.500000	0.035000	-0.000000	0.003601	-0.008261	-0.028472	
0.079511	0.035867	-0.046191	-0.003475	110.000000	93.500000	0.035000	-0.000000	0.003518	-0.008285	-0.028293	
0.080011	0.035859	-0.046195	-0.003486	110.000000	93.500000	0.035000	-0.000000	0.003498	-0.008284	-0.028290	
0.080511	0.035859	-0.046195	-0.003486	110.000000	93.500000	0.035000	-0.000000	0.003504	-0.008252	-0.028154	
0.081011	0.035846	-0.046201	-0.003501	110.000000	93.500000	0.035000	-0.000000	0.003382	-0.008240	-0.027974	
0.081511	0.035834	-0.046207	-0.003517	110.000000	93.500000	0.035000	-0.000000	0.003382	-0.008240	-0.027974	
0.082011	0.035826	-0.046211	-0.003527	110.000000	93.500000	0.035000	-0.000000	0.003341	-0.008210	-0.027747	
0.082511	0.027716	-0.046217	0.022725	110.000000	93.500000	0.035000	-0.000000	0.003324	-0.008205	-0.027744	
0.083011	0.035813	-0.046217	-0.003543	110.000000	93.500000	0.035000	-0.000000	0.003324	-0.008205	-0.027744	
0.083511	0.035813	-0.046217	-0.003543	110.000000	93.500000	0.035000	-0.000000	0.003273	-0.008235	-0.027679	
0.084011	0.035796	-0.046225	-0.003563	110.000000	93.500000	0.035000	-0.000000	0.003273	-0.008235	-0.027679	
0.084511	0.035784	-0.046231	-0.003579	110.000000	93.500000	0.035000	-0.000000	0.003121	-0.008237	-0.027447	
0.085011	0.035776	-0.046235	-0.003589	110.000000	93.500000	0.035000	-0.000000	0.003066	-0.008261	-0.027355	
0.085511	0.035762	-0.046242	-0.003604	110.000000	93.500000	0.035000	-0.000000	0.003008	-0.008242	-0.027190	
0.086011	0.035754	-0.046246	-0.003615	110.000000	93.500000	0.035000	-0.000000	0.002952	-0.008301	-0.027184	
0.086670	0.035746	-0.046249	-0.003625	110.000000	93.500000	0.035000	-0.000000	0.002982	-0.008262	-0.027106	
0.087170	0.035737	-0.046254	-0.003635	110.000000	93.500000	0.035000	-0.000000	0.002895	-0.008256	-0.027034	
0.087670	0.035729	-0.046259	-0.003645	110.000000	93.500000	0.035000	-0.000000	0.002860	-0.008265	-0.026962	
0.088170	0.035720	-0.046262	-0.003655	110.000000	93.500000	0.035000	-0.000000	0.002804	-0.008281	-0.026848	
0.088670	0.035713	-0.046266	-0.003665	110.000000	93.500000	0.035000	-0.000000	0.002785	-0.008269	-0.026808	
0.089170	0.035704	-0.046270	-0.003676	110.000000	93.500000	0.035000	-0.000000	0.002763	-0.008254	-0.026635	
0.089671	0.035695	-0.046275	-0.003685	110.000000	93.500000	0.035000	-0.000000	0.002776	-0.008228	-0.026620	
0.090171	0.035687	-0.046279	-0.003694	110.000000	93.500000	0.035000	-0.000000	0.002663	-0.008240	-0.026491	
0.090671	0.035680	-0.046283	-0.003704	110.000000	93.500000	0.035000	-0.000000	0.002618	-0.008266	-0.026459	
0.091171	0.035671	-0.046287	-0.003714	110.000000	93.500000	0.035000	-0.000000	0.002650	-0.008228	-0.026388	
0.091671	0.035663	-0.046291	-0.003724	110.000000	93.500000	0.035000	-0.000000	0.002629	-0.008209	-0.026324	
0.092171	0.035655	-0.046295	-0.003734	110.000000	93.500000	0.035000	-0.000000	0.002609	-0.008191	-0.026269	
0.092671	0.035646	-0.046299	-0.003744	110.000000	93.500000	0.035000	-0.000000	0.002639	-0.008150	-0.026185	
0.093171	0.035639	-0.046303	-0.003753	110.000000	93.500000	0.035000	-0.000000	0.002568	-0.008156	-0.026157	
0.093671	0.035631	-0.046307	-0.003763	110.000000	93.500000	0.035000	-0.000000	0.002565	-0.008154	-0.026032	
0.094171	0.035631	-0.046307	-0.003763	110.000000	93.500000	0.035000	-0.000000	0.002581	-0.008106	-0.026043	
0.094671	0.035619	-0.046312	-0.003779	110.000000	93.500000	0.035000	-0.000000	0.002581	-0.008106	-0.026043	
0.095171	0.035607	-0.046318	-0.003793	110.000000	93.500000	0.035000	-0.000000	0.002536	-0.008102	-0.025919	
0.095671	0.035599	-0.046321	-0.003803	110.000000	93.500000	0.035000	-0.000000	0.002550	-0.008050	-0.025801	
0.096171	0.035591	-0.046325	-0.003812	110.000000	93.500000	0.035000	-0.000000	0.002539	-0.008033	-0.025803	
0.096671	0.035583	-0.046329	-0.003822	110.000000	93.500000	0.035000	-0.000000	0.002517	-0.008054	-0.025763	
0.097172	0.035575	-0.046333	-0.003833	110.000000	93.500000	0.035000	-0.000000	0.002495	-0.008030	-0.025687	
0.097672	0.035568	-0.046336	-0.003842	110.000000	93.500000	0.035000	-0.000000	0.002486	-0.007993	-0.025622	
0.098172	0.035560	-0.046340	-0.003851	110.000000	93.500000	0.035000	-0.000000	0.002541	-0.007900	-0.025487	
0.098672	0.035552	-0.046344	-0.003861	110.000000	93.500000	0.035000	-0.000000	0.002497	-0.007935	-0.025483	
0.099172	0.035544	-0.046347	-0.003871	110.000000	93.500000	0.035000	-0.000000	0.002538	-0.007898	-0.025470	
0.099672	0.035537	-0.046351	-0.003880	110.000000	93.500000	0.035000	-0.000000	0.002478	-0.007876	-0.025408	
0.100172	0.035528	-0.046355	-0.003890	110.000000	93.500000	0.035000	-0.000000	0.002479	-0.007889	-0.025328	
0.100672	0.035521	-0.046359	-0.003899	110.000000	93.500000	0.035000	-0.000000	0.002500	-0.007795	-0.025251	
0.101172	0.035513	-0.046362	-0.003909	110.000000	93.500000	0.035000	-0.000000	0.002508	-0.007805	-0.025217	
0.101672	0.035505	-0.046366	-0.003917	110.000000	93.500000	0.035000	-0.000000	0.002419	-0.007794	-0.025127	
0.102172	0.035498	-0.046370	-0.003928	110.000000	93.500000	0.035000	-0.000000	0.002417	-0.007796	-0.025015	
0.102672	0.035490	-0.046373	-0.003937	110.000000	93.500000	0.035000	-0.000000	0.002502	-0.007660	-0.024909	
0.103172	0.035482	-0.046377	-0.003946	110.000000	93.500000	0.035000	-0.000000	0.002474	-0.007640	-0.024886	
0.103672	0.035474	-0.046381	-0.003955	110.000000	93.500000	0.035000	-0.000000	0.002480	-0.007639	-0.024846	
0.104172	0.035467	-0.046384	-0.003964	110.000000	93.500000	0.035000	-0.000000	0.002452	-0.007619	-0.024824	
0.104673	0.035460	-0.046388	-0.003973	110.000000	93.500000	0.035000	-0.000000	0.002432	-0.007608	-0.024663	
0.105173	0.035452	-0.046391	-0.003983	110.000000	93.500000	0.035000	-0.000000	0.002496	-0.007527	-0.024617	
0.105673	0.035445	-0.046395	-0.003991	110.000000	93.500000	0.035000	-0.000000	0.002463	-0.007483	-0.024552	
0.106243	0.035438	-0.046398	-0.004001	110.000000	93.500000	0.035000	-0.000000	0.002455	-0.007490	-0.024495	
0.106743	0.035431	-0.046401	-0.004010	110.000000	93.500000	0.035000	-0.000000	0.002529	-0.007407	-0.024405	
0.107264	0.035423	-0.046405	-0.004019	110.000000	93.500000	0.035000	-0.000000	0.002549	-0.007371	-0.024370	
0.107764	0.035416	-0.046408	-0.004028	110.000000	93.500000	0.035000	-0.000000	0.002492	-0.007316	-0.024306	
0.108264	0.035409	-0.046411	-0.004037	110.000000	93.500000	0.035000	-0.000000	0.002504	-0.007264	-0.024177	
0.108764	0.035401	-0.046414	-0.004047	110.000000	93.500000	0.035000	-0.000000	0.002517	-0.007205	-0.024152	
0.109264	0.035393	-0.046417	-0.004056	110.000000	93.500000	0.035000	-0.000000	0.002518	-0.007139	-0.023987	
0.109764	0.035387	-0.046420	-0.004064	110.000000	93.500000	0.035000	-0.000000	0.002488	-0.007134	-0.023993	
0.110264	0.035380	-0.046424	-0.004074	110.000000	93.500000	0.035000	-0.000000	0.002480	-0.007082	-0.023895	
0.110764	0.035373	-0.046426	-0.004082	110.000000	93.500000	0.035000	-0.000000	0.002502	-0.007056	-0.023874	
0.111264	0.035365	-0.046430	-0.004091	110.000000	93.500000	0.035000	-0.000000	0.002513	-0.007000	-0.023733	
0.111764	0.035358	-0.046433	-0.004099	110.000000	93.500000	0.035000	-0.000000	0.002457	-0.006949	-0.023681	
0.112264	0.035351	-0.046436	-0.004109	110.000000	93.500000	0.035000	-0.000000	0.002470	-0.006897	-0.023553	
0.112765	0.035344	-0.046439	-0.004117	110.000000	93.500000	0.035000	-0.000000	0.002449	-0.006877	-0.023486	
0.113265	0.035338	-0.046442	-0.004126	110.000000	93.500000	0.035000	-0.000000	0.002432	-0.006865	-0.023446	
0.113765	0.035327	-0.046446	-0.004138	110.000000	93.500000	0.035000	-0.000000	0.002429	-0.006753	-0.023238	
0.114265	0.035327	-0.046446	-0.004138	110.000000	93.500000	0.035000	-0.000000	0.002429	-0.006753	-0.023238	
