Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.042816	-0.045155	0.001361	70.000000	49.000000	0.025000	-0.000000	-0.000830	-0.013688	-0.009921	
0.011001	0.042812	-0.045162	0.001359	70.000000	49.000000	0.025000	-0.000000	-0.000810	-0.013705	-0.009979	
0.011502	0.042808	-0.045169	0.001356	70.000000	49.000000	0.025000	-0.000000	-0.000867	-0.013739	-0.009919	
0.012002	0.042804	-0.045176	0.001352	70.000000	49.000000	0.025000	-0.000000	-0.000897	-0.013785	-0.010003	
0.012502	0.042801	-0.045183	0.001349	70.000000	49.000000	0.025000	-0.000000	-0.000910	-0.013830	-0.010003	
0.013002	0.042797	-0.045190	0.001345	70.000000	49.000000	0.025000	-0.000000	-0.000856	-0.013759	-0.009946	
0.013502	0.042793	-0.045197	0.001342	70.000000	49.000000	0.025000	-0.000000	-0.000861	-0.013811	-0.010002	
0.014002	0.042789	-0.045204	0.001339	70.000000	49.000000	0.025000	-0.000000	-0.000872	-0.013850	-0.009998	
0.014502	0.042785	-0.045211	0.001335	70.000000	49.000000	0.025000	-0.000000	-0.000802	-0.013857	-0.010041	
0.015002	0.042781	-0.045218	0.001332	70.000000	49.000000	0.025000	-0.000000	-0.000854	-0.013895	-0.010077	
0.015502	0.042777	-0.045225	0.001329	70.000000	49.000000	0.025000	-0.000000	-0.000857	-0.013900	-0.010098	
0.016002	0.042774	-0.045232	0.001325	70.000000	49.000000	0.025000	-0.000000	-0.000869	-0.013942	-0.010114	
0.016502	0.042774	-0.045232	0.001325	70.000000	49.000000	0.025000	-0.000000	-0.000796	-0.013927	-0.010124	
0.017002	0.042767	-0.045243	0.001320	70.000000	49.000000	0.025000	-0.000000	-0.000796	-0.013927	-0.010124	
0.017502	0.042763	-0.045250	0.001316	70.000000	49.000000	0.025000	-0.000000	-0.000792	-0.013989	-0.010302	
0.018002	0.042759	-0.045257	0.001313	70.000000	49.000000	0.025000	-0.000000	-0.000791	-0.013966	-0.010286	
0.018502	0.042755	-0.045264	0.001310	70.000000	49.000000	0.025000	-0.000000	-0.000791	-0.013972	-0.010292	
0.019003	0.042751	-0.045271	0.001305	70.000000	49.000000	0.025000	-0.000000	-0.000785	-0.014046	-0.010374	
0.019503	0.042747	-0.045278	0.001302	70.000000	49.000000	0.025000	-0.000000	-0.000785	-0.014044	-0.010374	
0.020003	0.042743	-0.045285	0.001298	70.000000	49.000000	0.025000	-0.000000	-0.000765	-0.014057	-0.010428	
0.020503	0.042738	-0.045293	0.001295	70.000000	49.000000	0.025000	-0.000000	-0.000799	-0.014097	-0.010399	
0.021003	0.042734	-0.045300	0.001291	70.000000	49.000000	0.025000	-0.000000	-0.000758	-0.014132	-0.010512	
0.021503	0.042730	-0.045307	0.001287	70.000000	49.000000	0.025000	-0.000000	-0.000829	-0.014135	-0.010480	
0.022003	0.042726	-0.045315	0.001284	70.000000	49.000000	0.025000	-0.000000	-0.000829	-0.014135	-0.010480	
0.022503	0.042721	-0.045322	0.001280	70.000000	49.000000	0.025000	-0.000000	-0.000789	-0.014165	-0.010590	
0.023003	0.042718	-0.045329	0.001277	70.000000	49.000000	0.025000	-0.000000	-0.000759	-0.014124	-0.010512	
0.023503	0.042713	-0.045336	0.001273	70.000000	49.000000	0.025000	-0.000000	-0.000753	-0.014199	-0.010594	
0.024003	0.042709	-0.045343	0.001269	70.000000	49.000000	0.025000	-0.000000	-0.000753	-0.014201	-0.010597	
0.024503	0.042705	-0.045351	0.001267	70.000000	49.000000	0.025000	-0.000000	-0.000787	-0.014241	-0.010568	
0.025003	0.042701	-0.045358	0.001262	70.000000	49.000000	0.025000	-0.000000	-0.000817	-0.014285	-0.010651	
0.025503	0.042697	-0.045365	0.001259	70.000000	49.000000	0.025000	-0.000000	-0.000822	-0.014281	-0.010541	
0.026003	0.042693	-0.045373	0.001255	70.000000	49.000000	0.025000	-0.000000	-0.000747	-0.014271	-0.010680	
0.026504	0.042689	-0.045379	0.001252	70.000000	49.000000	0.025000	-0.000000	-0.000747	-0.014269	-0.010679	
0.027004	0.042684	-0.045387	0.001248	70.000000	49.000000	0.025000	-0.000000	-0.000761	-0.014334	-0.010712	
0.027504	0.042681	-0.045394	0.001244	70.000000	49.000000	0.025000	-0.000000	-0.000764	-0.014379	-0.010747	
0.028004	0.042676	-0.045401	0.001240	70.000000	49.000000	0.025000	-0.000000	-0.000742	-0.014348	-0.010768	
0.028504	0.042672	-0.045408	0.001236	70.000000	49.000000	0.025000	-0.000000	-0.000688	-0.014330	-0.010859	
0.029004	0.042668	-0.045416	0.001233	70.000000	49.000000	0.025000	-0.000000	-0.000772	-0.014386	-0.010849	
0.029504	0.042663	-0.045423	0.001229	70.000000	49.000000	0.025000	-0.000000	-0.000772	-0.014386	-0.010849	
0.030004	0.042659	-0.045430	0.001225	70.000000	49.000000	0.025000	-0.000000	-0.000752	-0.014400	-0.010903	
0.030504	0.042655	-0.045437	0.001221	70.000000	49.000000	0.025000	-0.000000	-0.000731	-0.014413	-0.010957	
0.031004	0.042651	-0.045445	0.001217	70.000000	49.000000	0.025000	-0.000000	-0.000712	-0.014436	-0.011020	
0.031504	0.042646	-0.045452	0.001213	70.000000	49.000000	0.025000	-0.000000	-0.000691	-0.014418	-0.011038	
0.032004	0.042642	-0.045459	0.001209	70.000000	49.000000	0.025000	-0.000000	-0.000691	-0.014418	-0.011038	
0.032504	0.042637	-0.045466	0.001205	70.000000	49.000000	0.025000	-0.000000	-0.000660	-0.014435	-0.011136	
0.033004	0.042633	-0.045474	0.001201	70.000000	49.000000	0.025000	-0.000000	-0.000673	-0.014495	-0.011166	
0.033504	0.042628	-0.045481	0.001197	70.000000	49.000000	0.025000	-0.000000	-0.000620	-0.014466	-0.011247	
0.034005	0.042624	-0.045489	0.001193	70.000000	49.000000	0.025000	-0.000000	-0.000670	-0.014493	-0.011274	
0.034505	0.042619	-0.045496	0.001189	70.000000	49.000000	0.025000	-0.000000	-0.000683	-0.014546	-0.011299	
0.035005	0.042615	-0.045504	0.001185	70.000000	49.000000	0.025000	-0.000000	-0.000641	-0.014524	-0.011351	
0.035505	0.042611	-0.045510	0.001181	70.000000	49.000000	0.025000	-0.000000	-0.000651	-0.014502	-0.011327	
0.036005	0.042606	-0.045519	0.001177	70.000000	49.000000	0.025000	-0.000000	-0.000664	-0.014560	-0.011355	
0.036505	0.042603	-0.045525	0.001173	70.000000	49.000000	0.025000	-0.000000	-0.000615	-0.014534	-0.011330	
0.037005	0.042598	-0.045532	0.001169	70.000000	49.000000	0.025000	-0.000000	-0.000570	-0.014511	-0.011384	
0.037505	0.042594	-0.045540	0.001165	70.000000	49.000000	0.025000	-0.000000	-0.000596	-0.014547	-0.011386	
0.038005	0.042589	-0.045547	0.001161	70.000000	49.000000	0.025000	-0.000000	-0.000601	-0.014550	-0.011466	
0.038505	0.042585	-0.045555	0.001157	70.000000	49.000000	0.025000	-0.000000	-0.000626	-0.014586	-0.011466	
0.039005	0.042581	-0.045562	0.001153	70.000000	49.000000	0.025000	-0.000000	-0.000557	-0.014578	-0.011496	
0.039505	0.042576	-0.045570	0.001149	70.000000	49.000000	0.025000	-0.000000	-0.000537	-0.014592	-0.011550	
0.040005	0.042572	-0.045577	0.001145	70.000000	49.000000	0.025000	-0.000000	-0.000540	-0.014596	-0.011637	
0.040505	0.042567	-0.045585	0.001142	70.000000	49.000000	0.025000	-0.000000	-0.000567	-0.014633	-0.011633	
0.041005	0.042562	-0.045592	0.001136	70.000000	49.000000	0.025000	-0.000000	-0.000547	-0.014647	-0.011687	
0.041506	0.042558	-0.045599	0.001132	70.000000	49.000000	0.025000	-0.000000	-0.000527	-0.014663	-0.011742	
0.042006	0.042554	-0.045607	0.001128	70.000000	49.000000	0.025000	-0.000000	-0.000527	-0.014663	-0.011742	
0.042506	0.042546	-0.045618	0.001121	70.000000	49.000000	0.025000	-0.000000	-0.000495	-0.014620	-0.011770	
0.043006	0.042543	-0.045625	0.001116	70.000000	49.000000	0.025000	-0.000000	-0.000513	-0.014695	-0.011901	
0.043506	0.042538	-0.045633	0.001112	70.000000	49.000000	0.025000	-0.000000	-0.000464	-0.014677	-0.011883	
0.044006	0.042533	-0.045640	0.001108	70.000000	49.000000	0.025000	-0.000000	-0.000423	-0.014711	-0.011995	
0.044506	0.042528	-0.045648	0.001103	70.000000	49.000000	0.025000	-0.000000	-0.000424	-0.014717	-0.012001	
0.045006	0.042524	-0.045655	0.001099	70.000000	49.000000	0.025000	-0.000000	-0.000404	-0.014731	-0.012056	
0.045506	0.042520	-0.045662	0.001094	70.000000	49.000000	0.025000	-0.000000	-0.000468	-0.014817	-0.012112	
0.046006	0.042520	-0.045662	0.001094	70.000000	49.000000	0.025000	-0.000000	-0.000364	-0.014766	-0.012171	
0.046506	0.042513	-0.045674	0.001087	70.000000	49.000000	0.025000	-0.000000	-0.000364	-0.014766	-0.012171	
0.047006	0.042508	-0.045681	0.001082	70.000000	49.000000	0.025000	-0.000000	-0.000371	-0.014781	-0.012168	
0.047506	0.042501	-0.045692	0.001076	70.000000	49.000000	0.025000	-0.000000	-0.000351	-0.014796	-0.012224	
0.048006	0.042497	-0.045700	0.001071	70.000000	49.000000	0.025000	-0.000000	-0.000324	-0.014778	-0.012270	
0.048506	0.042497	-0.045700	0.001071	70.000000	49.000000	0.025000	-0.000000	-0.000288	-0.014809	-0.012272	
0.049007	0.042490	-0.045711	0.001065	70.000000	49.000000	0.025000	-0.000000	-0.000288	-0.014809	-0.012272	
0.049507	0.042485	-0.045719	0.001060	70.000000	49.000000	0.025000	-0.000000	-0.000260	-0.014797	-0.012311	
0.050007	0.042480	-0.045727	0.001055	70.000000	49.000000	0.025000	-0.000000	-0.000274	-0.014869	-0.012350	
0.050507	0.042474	-0.045737	0.001049	70.000000	49.000000	0.025000	-0.000000	-0.000233	-0.014894	-0.012457	
0.051007	0.042469	-0.045746	0.001044	70.000000	49.000000	0.025000	-0.000000	-0.000178	-0.014828	-0.012416	
0.051507	0.042464	-0.045753	0.001039	70.000000	49.000000	0.025000	-0.000000	-0.000222	-0.014933	-0.012528	
0.052007	0.042460	-0.045761	0.001034	70.000000	49.000000	0.025000	-0.000000	-0.000202	-0.014953	-0.012588	
0.052507	0.042455	-0.045768	0.001029	70.000000	49.000000	0.025000	-0.000000	-0.000132	-0.014935	-0.012611	
0.053007	0.042450	-0.045776	0.001024	70.000000	49.000000	0.025000	-0.000000	-0.000112	-0.014964	-0.012679	
0.053507	0.042446	-0.045783	0.001020	70.000000	49.000000	0.025000	-0.000000	-0.000058	-0.014937	-0.012763	
0.054007	0.042441	-0.045791	0.001015	70.000000	49.000000	0.025000	-0.000000	-0.000072	-0.014994	-0.012790	
0.054507	0.042436	-0.045799	0.001010	70.000000	49.000000	0.025000	-0.000000	-0.000018	-0.014971	-0.012878	
0.055007	0.042431	-0.045806	0.001004	70.000000	49.000000	0.025000	-0.000000	-0.000011	-0.015047	-0.012962	
0.055507	0.042427	-0.045814	0.001000	70.000000	49.000000	0.025000	-0.000000	0.000043	-0.015021	-0.013047	
0.056007	0.042422	-0.045822	0.000994	70.000000	49.000000	0.025000	-0.000000	0.000058	-0.015034	-0.012992	
0.056508	0.042417	-0.045829	0.000989	70.000000	49.000000	0.025000	-0.000000	0.000099	-0.015068	-0.013105	
0.057008	0.042412	-0.045837	0.000983	70.000000	49.000000	0.025000	-0.000000	0.000119	-0.015082	-0.013160	
0.057508	0.042408	-0.045845	0.000979	70.000000	49.000000	0.025000	-0.000000	0.000171	-0.015113	-0.013177	
0.058008	0.042402	-0.045853	0.000973	70.000000	49.000000	0.025000	-0.000000	0.000140	-0.015144	-0.013174	
0.058508	0.042398	-0.045860	0.000968	70.000000	49.000000	0.025000	-0.000000	0.000130	-0.015196	-0.013305	
0.059008	0.042393	-0.045868	0.000963	70.000000	49.000000	0.025000	-0.000000	0.000213	-0.015125	-0.013305	
0.059508	0.042389	-0.045876	0.000958	70.000000	49.000000	0.025000	-0.000000	0.000219	-0.015198	-0.013387	
0.060008	0.042384	-0.045883	0.000952	70.000000	49.000000	0.025000	-0.000000	0.000235	-0.015211	-0.013333	
0.060508	0.042379	-0.045891	0.000948	70.000000	49.000000	0.025000	-0.000000	0.000308	-0.015207	-0.013476	
0.061008	0.042374	-0.045899	0.000942	70.000000	49.000000	0.025000	-0.000000	0.000274	-0.015240	-0.013442	
0.061508	0.042369	-0.045907	0.000937	70.000000	49.000000	0.025000	-0.000000	0.000332	-0.015274	-0.013574	
0.062008	0.042364	-0.045915	0.000931	70.000000	49.000000	0.025000	-0.000000	0.000318	-0.015337	-0.013606	
0.062508	0.042364	-0.045915	0.000931	70.000000	49.000000	0.025000	-0.000000	0.000393	-0.015344	-0.013648	
0.063008	0.042357	-0.045926	0.000923	70.000000	49.000000	0.025000	-0.000000	0.000393	-0.015344	-0.013648	
0.063508	0.042352	-0.045935	0.000918	70.000000	49.000000	0.025000	-0.000000	0.000428	-0.015349	-0.013741	
0.064009	0.042347	-0.045942	0.000912	70.000000	49.000000	0.025000	-0.000000	0.000455	-0.015403	-0.013830	
0.064509	0.042342	-0.045950	0.000906	70.000000	49.000000	0.025000	-0.000000	0.000468	-0.015409	-0.013896	
0.065009	0.042335	-0.045962	0.000897	70.000000	49.000000	0.025000	-0.000000	0.000546	-0.015401	-0.013911	
0.065509	0.042335	-0.045962	0.000897	70.000000	49.000000	0.025000	-0.000000	0.000608	-0.015455	-0.014086	
0.066009	0.042327	-0.045974	0.000889	70.000000	49.000000	0.025000	-0.000000	0.000608	-0.015455	-0.014086	
0.066509	0.042322	-0.045982	0.000884	70.000000	49.000000	0.025000	-0.000000	0.000662	-0.015541	-0.014194	
0.067009	0.042317	-0.045990	0.000878	70.000000	49.000000	0.025000	-0.000000	0.000662	-0.015541	-0.014194	
0.067509	0.042312	-0.045998	0.000872	70.000000	49.000000	0.025000	-0.000000	0.000663	-0.015494	-0.014263	
0.068009	0.042304	-0.046010	0.000863	70.000000	49.000000	0.025000	-0.000000	0.000720	-0.015551	-0.014328	
0.068509	0.042299	-0.046018	0.000856	70.000000	49.000000	0.025000	-0.000000	0.000736	-0.015623	-0.014511	
0.069009	0.042299	-0.046018	0.000856	70.000000	49.000000	0.025000	-0.000000	0.000793	-0.015662	-0.014559	
0.069509	0.042292	-0.046029	0.000847	70.000000	49.000000	0.025000	-0.000000	0.000793	-0.015662	-0.014559	
0.070009	0.042286	-0.046038	0.000841	70.000000	49.000000	0.025000	-0.000000	0.000871	-0.015628	-0.014605	
0.070510	0.042282	-0.046046	0.000835	70.000000	49.000000	0.025000	-0.000000	0.000878	-0.015701	-0.014688	
0.071010	0.042277	-0.046053	0.000829	70.000000	49.000000	0.025000	-0.000000	0.000918	-0.015729	-0.014795	
0.071510	0.042271	-0.046062	0.000823	70.000000	49.000000	0.025000	-0.000000	0.000967	-0.015703	-0.014772	
0.072010	0.042267	-0.046070	0.000817	70.000000	49.000000	0.025000	-0.000000	0.000974	-0.015785	-0.014863	
0.072510	0.042259	-0.046082	0.000807	70.000000	49.000000	0.025000	-0.000000	0.000994	-0.015801	-0.014920	
0.073010	0.042254	-0.046090	0.000801	70.000000	49.000000	0.025000	-0.000000	0.001115	-0.015794	-0.015032	
0.073510	0.042248	-0.046099	0.000795	70.000000	49.000000	0.025000	-0.000000	0.001122	-0.015875	-0.015122	
0.074010	0.042243	-0.046107	0.000788	70.000000	49.000000	0.025000	-0.000000	0.001143	-0.015893	-0.015181	
0.074510	0.042239	-0.046115	0.000782	70.000000	49.000000	0.025000	-0.000000	0.001184	-0.015928	-0.015297	
0.075010	0.042234	-0.046122	0.000775	70.000000	49.000000	0.025000	-0.000000	0.001220	-0.015955	-0.015295	
0.075510	0.042229	-0.046130	0.000769	70.000000	49.000000	0.025000	-0.000000	0.001296	-0.015952	-0.015444	
0.076010	0.042223	-0.046139	0.000763	70.000000	49.000000	0.025000	-0.000000	0.001333	-0.015983	-0.015445	
0.076510	0.042218	-0.046147	0.000757	70.000000	49.000000	0.025000	-0.000000	0.001353	-0.016000	-0.015504	
0.077010	0.042213	-0.046155	0.000751	70.000000	49.000000	0.025000	-0.000000	0.001372	-0.016011	-0.015512	
0.077510	0.042208	-0.046164	0.000743	70.000000	49.000000	0.025000	-0.000000	0.001393	-0.016043	-0.015584	
0.078011	0.042202	-0.046172	0.000738	70.000000	49.000000	0.025000	-0.000000	0.001434	-0.016102	-0.015696	
0.078511	0.042197	-0.046180	0.000730	70.000000	49.000000	0.025000	-0.000000	0.001455	-0.016126	-0.015761	
0.079011	0.042192	-0.046188	0.000723	70.000000	49.000000	0.025000	-0.000000	0.001545	-0.016129	-0.015843	
0.079511	0.042187	-0.046196	0.000717	70.000000	49.000000	0.025000	-0.000000	0.001585	-0.016165	-0.015960	
0.080011	0.042181	-0.046205	0.000710	70.000000	49.000000	0.025000	-0.000000	0.001590	-0.016200	-0.015973	
0.080511	0.042176	-0.046214	0.000703	70.000000	49.000000	0.025000	-0.000000	0.001571	-0.016241	-0.016041	
0.081011	0.042171	-0.046221	0.000696	70.000000	49.000000	0.025000	-0.000000	0.001679	-0.016218	-0.016106	
0.081511	0.042166	-0.046229	0.000689	70.000000	49.000000	0.025000	-0.000000	0.001733	-0.016198	-0.016198	
0.082011	0.042160	-0.046238	0.000682	70.000000	49.000000	0.025000	-0.000000	0.001796	-0.016302	-0.016311	
0.082511	0.042160	-0.046238	0.000682	70.000000	49.000000	0.025000	-0.000000	0.001796	-0.016302	-0.016311	
0.083011	0.042149	-0.046255	0.000668	70.000000	49.000000	0.025000	-0.000000	0.001762	-0.016319	-0.016370	
0.083511	0.042144	-0.046263	0.000661	70.000000	49.000000	0.025000	-0.000000	0.001862	-0.016348	-0.016438	
0.084011	0.042139	-0.046272	0.000654	70.000000	49.000000	0.025000	-0.000000	0.001883	-0.016370	-0.016501	
0.084511	0.042133	-0.046280	0.000647	70.000000	49.000000	0.025000	-0.000000	0.001913	-0.016428	-0.016582	
0.085011	0.042133	-0.046280	0.000647	70.000000	49.000000	0.025000	-0.000000	0.001983	-0.016416	-0.016612	
0.085512	0.042125	-0.046292	0.000636	70.000000	49.000000	0.025000	-0.000000	0.001983	-0.016416	-0.016612	
0.086012	0.042120	-0.046300	0.000629	70.000000	49.000000	0.025000	-0.000000	0.002010	-0.016407	-0.016700	
0.086512	0.042115	-0.046309	0.000622	70.000000	49.000000	0.025000	-0.000000	0.002067	-0.016434	-0.016769	
0.087012	0.042109	-0.046317	0.000615	70.000000	49.000000	0.025000	-0.000000	0.002103	-0.016473	-0.016858	
0.087512	0.042104	-0.046326	0.000608	70.000000	49.000000	0.025000	-0.000000	0.002118	-0.016527	-0.016900	
0.088012	0.042099	-0.046334	0.000600	70.000000	49.000000	0.025000	-0.000000	0.002157	-0.016554	-0.017008	
0.088512	0.042093	-0.046343	0.000593	70.000000	49.000000	0.025000	-0.000000	0.002227	-0.016543	-0.017038	
0.089012	0.042087	-0.046351	0.000586	70.000000	49.000000	0.025000	-0.000000	0.002196	-0.016582	-0.017120	
0.089512	0.042082	-0.046360	0.000579	70.000000	49.000000	0.025000	-0.000000	0.002217	-0.016604	-0.017183	
0.090012	0.042076	-0.046368	0.000571	70.000000	49.000000	0.025000	-0.000000	0.002222	-0.016669	-0.017259	
0.090512	0.042071	-0.046376	0.000564	70.000000	49.000000	0.025000	-0.000000	0.002276	-0.016645	-0.017347	
0.091012	0.042065	-0.046385	0.000556	70.000000	49.000000	0.025000	-0.000000	0.002276	-0.016645	-0.017347	
0.091512	0.042060	-0.046393	0.000549	70.000000	49.000000	0.025000	-0.000000	0.002365	-0.016648	-0.017431	
0.092012	0.042054	-0.046402	0.000541	70.000000	49.000000	0.025000	-0.000000	0.002385	-0.016660	-0.017484	
0.092512	0.042046	-0.046414	0.000530	70.000000	49.000000	0.025000	-0.000000	0.002374	-0.016718	-0.017623	
0.093013	0.042040	-0.046423	0.000522	70.000000	49.000000	0.025000	-0.000000	0.002479	-0.016703	-0.017677	
0.093513	0.042040	-0.046423	0.000522	70.000000	49.000000	0.025000	-0.000000	0.002483	-0.016705	-0.017777	
0.094013	0.042032	-0.046435	0.000510	70.000000	49.000000	0.025000	-0.000000	0.002483	-0.016705	-0.017777	
0.094513	0.042023	-0.046448	0.000499	70.000000	49.000000	0.025000	-0.000000	0.002504	-0.016758	-0.017832	
0.095013	0.042023	-0.046448	0.000499	70.000000	49.000000	0.025000	-0.000000	0.002559	-0.016764	-0.017909	
0.095513	0.042017	-0.046456	0.000491	70.000000	49.000000	0.025000	-0.000000	0.002600	-0.016651	-0.017905	
0.096013	0.042009	-0.046469	0.000479	70.000000	49.000000	0.025000	-0.000000	0.002600	-0.016651	-0.017905	
0.096513	0.042000	-0.046482	0.000468	70.000000	49.000000	0.025000	-0.000000	0.002600	-0.016815	-0.018094	
0.097013	0.041994	-0.046491	0.000460	70.000000	49.000000	0.025000	-0.000000	0.002585	-0.016846	-0.018139	
0.097513	0.041989	-0.046499	0.000453	70.000000	49.000000	0.025000	-0.000000	0.002656	-0.016795	-0.018178	
0.098013	0.041984	-0.046507	0.000445	70.000000	49.000000	0.025000	-0.000000	0.002657	-0.016834	-0.018196	
0.098513	0.041978	-0.046516	0.000437	70.000000	49.000000	0.025000	-0.000000	0.002709	-0.016795	-0.018271	
0.099013	0.041972	-0.046524	0.000429	70.000000	49.000000	0.025000	-0.000000	0.002724	-0.016821	-0.018310	
0.099513	0.041967	-0.046533	0.000421	70.000000	49.000000	0.025000	-0.000000	0.002750	-0.016831	-0.018393	
0.100013	0.041961	-0.046541	0.000413	70.000000	49.000000	0.025000	-0.000000	0.002776	-0.016888	-0.018457	
0.100514	0.041955	-0.046550	0.000405	70.000000	49.000000	0.025000	-0.000000	0.002786	-0.016897	-0.018475	
0.101014	0.041949	-0.046558	0.000397	70.000000	49.000000	0.025000	-0.000000	0.002809	-0.016929	-0.018552	
0.101514	0.041943	-0.046567	0.000389	70.000000	49.000000	0.025000	-0.000000	0.002811	-0.016921	-0.018656	
0.102014	0.041937	-0.046575	0.000381	70.000000	49.000000	0.025000	-0.000000	0.002829	-0.016928	-0.018705	
0.102514	0.041932	-0.046584	0.000374	70.000000	49.000000	0.025000	-0.000000	0.002848	-0.016941	-0.018760	
0.103014	0.041926	-0.046592	0.000365	70.000000	49.000000	0.025000	-0.000000	0.002848	-0.016939	-0.018761	
0.103514	0.041920	-0.046601	0.000357	70.000000	49.000000	0.025000	-0.000000	0.002901	-0.016912	-0.018846	
0.104014	0.041915	-0.046609	0.000349	70.000000	49.000000	0.025000	-0.000000	0.002991	-0.016919	-0.018935	
0.104514	0.041909	-0.046617	0.000340	70.000000	49.000000	0.025000	-0.000000	0.003011	-0.016937	-0.018995	
0.105014	0.041902	-0.046627	0.000332	70.000000	49.000000	0.025000	-0.000000	0.003044	-0.016894	-0.019027	
0.105514	0.041896	-0.046635	0.000324	70.000000	49.000000	0.025000	-0.000000	0.003000	-0.016992	-0.019135	
0.106014	0.041890	-0.046643	0.000315	70.000000	49.000000	0.025000	-0.000000	0.003000	-0.016992	-0.019139	
0.106514	0.041885	-0.046652	0.000307	70.000000	49.000000	0.025000	-0.000000	0.003072	-0.016978	-0.019277	
0.107014	0.041879	-0.046661	0.000298	70.000000	49.000000	0.025000	-0.000000	0.003123	-0.016955	-0.019257	
0.107514	0.041872	-0.046669	0.000290	70.000000	49.000000	0.025000	-0.000000	0.003138	-0.016996	-0.019390	
0.108015	0.041866	-0.046678	0.000281	70.000000	49.000000	0.025000	-0.000000	0.003120	-0.016983	-0.019431	
0.108515	0.041860	-0.046687	0.000273	70.000000	49.000000	0.025000	-0.000000	0.003155	-0.017013	-0.019433	
0.109015	0.041855	-0.046695	0.000264	70.000000	49.000000	0.025000	-0.000000	0.003150	-0.017038	-0.019511	
0.109515	0.041849	-0.046703	0.000255	70.000000	49.000000	0.025000	-0.000000	0.003233	-0.017004	-0.019604	
0.110015	0.041849	-0.046703	0.000255	70.000000	49.000000	0.025000	-0.000000	0.003246	-0.017021	-0.019637	
0.110515	0.041840	-0.046716	0.000243	70.000000	49.000000	0.025000	-0.000000	0.003290	-0.017056	-0.019673	
0.111015	0.041834	-0.046725	0.000235	70.000000	49.000000	0.025000	-0.000000	0.003266	-0.017039	-0.019703	
0.111515	0.041828	-0.046733	0.000226	70.000000	49.000000	0.025000	-0.000000	0.003331	-0.017043	-0.019801	
0.112015	0.041822	-0.046742	0.000217	70.000000	49.000000	0.025000	-0.000000	0.003331	-0.017043	-0.019801	
0.112515	0.041816	-0.046750	0.000208	70.000000	49.000000	0.025000	-0.000000	0.003358	-0.017098	-0.019905	
0.113015	0.041810	-0.046759	0.000200	70.000000	49.000000	0.025000	-0.000000	0.003421	-0.017031	-0.019981	
0.113515	0.041804	-0.046768	0.000191	70.000000	49.000000	0.025000	-0.000000	0.003391	-0.017095	-0.019982	
0.114015	0.041798	-0.046776	0.000182	70.000000	49.000000	0.025000	-0.000000	0.003459	-0.017058	-0.020096	
0.114515	0.041791	-0.046785	0.000173	70.000000	49.000000	0.025000	-0.000000	0.003459	-0.017058	-0.020096	
