Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017004	0.064889	-0.045067	-0.002356	70.000000	17.500000	0.050000	-0.000000	0.004314	-0.003823	-0.012368	
0.017504	0.064886	-0.045069	-0.002361	70.000000	17.500000	0.050000	-0.000000	0.004354	-0.003793	-0.012351	
0.018004	0.064883	-0.045071	-0.002368	70.000000	17.500000	0.050000	-0.000000	0.004352	-0.003792	-0.012347	
0.018504	0.064880	-0.045073	-0.002373	70.000000	17.500000	0.050000	-0.000000	0.004353	-0.003792	-0.012350	
0.019004	0.064877	-0.045075	-0.002379	70.000000	17.500000	0.050000	-0.000000	0.004311	-0.003819	-0.012301	
0.019504	0.064875	-0.045076	-0.002385	70.000000	17.500000	0.050000	-0.000000	0.004311	-0.003818	-0.012302	
0.020004	0.064872	-0.045078	-0.002390	70.000000	17.500000	0.050000	-0.000000	0.004302	-0.003810	-0.012276	
0.020504	0.064869	-0.045080	-0.002397	70.000000	17.500000	0.050000	-0.000000	0.004332	-0.003769	-0.012225	
0.021004	0.064866	-0.045082	-0.002402	70.000000	17.500000	0.050000	-0.000000	0.004341	-0.003779	-0.012256	
0.021504	0.064864	-0.045084	-0.002408	70.000000	17.500000	0.050000	-0.000000	0.004321	-0.003762	-0.012200	
0.022004	0.064861	-0.045086	-0.002414	70.000000	17.500000	0.050000	-0.000000	0.004321	-0.003761	-0.012201	
0.022504	0.064859	-0.045087	-0.002420	70.000000	17.500000	0.050000	-0.000000	0.004328	-0.003765	-0.012217	
0.023004	0.064856	-0.045089	-0.002425	70.000000	17.500000	0.050000	-0.000000	0.004351	-0.003719	-0.012147	
0.023505	0.064853	-0.045091	-0.002431	70.000000	17.500000	0.050000	-0.000000	0.004355	-0.003722	-0.012160	
0.024005	0.064850	-0.045093	-0.002437	70.000000	17.500000	0.050000	-0.000000	0.004345	-0.003717	-0.012139	
0.024505	0.064848	-0.045095	-0.002442	70.000000	17.500000	0.050000	-0.000000	0.004341	-0.003714	-0.012131	
0.025005	0.064845	-0.045096	-0.002448	70.000000	17.500000	0.050000	-0.000000	0.004340	-0.003713	-0.012128	
0.025505	0.064842	-0.045098	-0.002454	70.000000	17.500000	0.050000	-0.000000	0.004329	-0.003698	-0.012089	
0.026005	0.064839	-0.045100	-0.002460	70.000000	17.500000	0.050000	-0.000000	0.004347	-0.003714	-0.012142	
0.026505	0.064836	-0.045102	-0.002466	70.000000	17.500000	0.050000	-0.000000	0.004326	-0.003696	-0.012084	
0.027005	0.064834	-0.045104	-0.002471	70.000000	17.500000	0.050000	-0.000000	0.004346	-0.003713	-0.012141	
0.027505	0.064834	-0.045104	-0.002471	70.000000	17.500000	0.050000	-0.000000	0.004324	-0.003694	-0.012081	
0.028005	0.064830	-0.045107	-0.002480	70.000000	17.500000	0.050000	-0.000000	0.004331	-0.003703	-0.012107	
0.028505	0.064826	-0.045109	-0.002486	70.000000	17.500000	0.050000	-0.000000	0.004331	-0.003703	-0.012107	
0.029005	0.064824	-0.045110	-0.002492	70.000000	17.500000	0.050000	-0.000000	0.004327	-0.003699	-0.012097	
0.029505	0.064821	-0.045112	-0.002497	70.000000	17.500000	0.050000	-0.000000	0.004309	-0.003683	-0.012047	
0.030005	0.064818	-0.045114	-0.002504	70.000000	17.500000	0.050000	-0.000000	0.004326	-0.003698	-0.012097	
0.030505	0.064816	-0.045116	-0.002509	70.000000	17.500000	0.050000	-0.000000	0.004306	-0.003680	-0.012041	
0.031006	0.064813	-0.045118	-0.002515	70.000000	17.500000	0.050000	-0.000000	0.004309	-0.003683	-0.012050	
0.031506	0.064810	-0.045120	-0.002520	70.000000	17.500000	0.050000	-0.000000	0.004289	-0.003665	-0.011994	
0.032006	0.064807	-0.045122	-0.002526	70.000000	17.500000	0.050000	-0.000000	0.004289	-0.003665	-0.011994	
0.032506	0.064803	-0.045124	-0.002534	70.000000	17.500000	0.050000	-0.000000	0.004248	-0.003695	-0.012015	
0.033006	0.064800	-0.045126	-0.002540	70.000000	17.500000	0.050000	-0.000000	0.004222	-0.003671	-0.011940	
0.033506	0.064798	-0.045128	-0.002545	70.000000	17.500000	0.050000	-0.000000	0.004242	-0.003688	-0.011997	
0.034006	0.064795	-0.045130	-0.002551	70.000000	17.500000	0.050000	-0.000000	0.004204	-0.003654	-0.011889	
0.034506	0.064792	-0.045131	-0.002557	70.000000	17.500000	0.050000	-0.000000	0.004216	-0.003667	-0.011930	
0.035006	0.064790	-0.045133	-0.002562	70.000000	17.500000	0.050000	-0.000000	0.004215	-0.003667	-0.011929	
0.035506	0.064788	-0.045135	-0.002568	70.000000	17.500000	0.050000	-0.000000	0.004216	-0.003667	-0.011931	
0.036006	0.064785	-0.045136	-0.002574	70.000000	17.500000	0.050000	-0.000000	0.004244	-0.003622	-0.011870	
0.036506	0.064782	-0.045138	-0.002579	70.000000	17.500000	0.050000	-0.000000	0.004236	-0.003619	-0.011857	
0.037006	0.064780	-0.045140	-0.002584	70.000000	17.500000	0.050000	-0.000000	0.004225	-0.003606	-0.011820	
0.037506	0.064777	-0.045142	-0.002590	70.000000	17.500000	0.050000	-0.000000	0.004187	-0.003639	-0.011786	
0.038006	0.064774	-0.045144	-0.002595	70.000000	17.500000	0.050000	-0.000000	0.004145	-0.003668	-0.011803	
0.038507	0.064772	-0.045146	-0.002600	70.000000	17.500000	0.050000	-0.000000	0.004145	-0.003667	-0.011803	
0.039007	0.064769	-0.045147	-0.002606	70.000000	17.500000	0.050000	-0.000000	0.004128	-0.003652	-0.011754	
0.039507	0.064766	-0.045150	-0.002612	70.000000	17.500000	0.050000	-0.000000	0.004127	-0.003651	-0.011751	
0.040007	0.064763	-0.045151	-0.002618	70.000000	17.500000	0.050000	-0.000000	0.004146	-0.003668	-0.011806	
0.040507	0.064761	-0.045153	-0.002623	70.000000	17.500000	0.050000	-0.000000	0.004143	-0.003665	-0.011801	
0.041007	0.064758	-0.045155	-0.002629	70.000000	17.500000	0.050000	-0.000000	0.004125	-0.003650	-0.011752	
0.041507	0.064756	-0.045157	-0.002634	70.000000	17.500000	0.050000	-0.000000	0.004107	-0.003633	-0.011700	
0.042007	0.064752	-0.045159	-0.002640	70.000000	17.500000	0.050000	-0.000000	0.004108	-0.003634	-0.011702	
0.042507	0.064750	-0.045160	-0.002645	70.000000	17.500000	0.050000	-0.000000	0.004124	-0.003648	-0.011751	
0.043007	0.064747	-0.045162	-0.002651	70.000000	17.500000	0.050000	-0.000000	0.004095	-0.003623	-0.011670	
0.043507	0.064745	-0.045164	-0.002656	70.000000	17.500000	0.050000	-0.000000	0.004093	-0.003621	-0.011664	
0.044007	0.064742	-0.045166	-0.002662	70.000000	17.500000	0.050000	-0.000000	0.004078	-0.003608	-0.011623	
0.044507	0.064740	-0.045167	-0.002667	70.000000	17.500000	0.050000	-0.000000	0.004095	-0.003622	-0.011672	
0.045007	0.064737	-0.045169	-0.002672	70.000000	17.500000	0.050000	-0.000000	0.004058	-0.003590	-0.011567	
0.045507	0.064734	-0.045171	-0.002678	70.000000	17.500000	0.050000	-0.000000	0.004027	-0.003626	-0.011546	
0.046008	0.064732	-0.045173	-0.002683	70.000000	17.500000	0.050000	-0.000000	0.004024	-0.003623	-0.011540	
0.046508	0.064732	-0.045173	-0.002683	70.000000	17.500000	0.050000	-0.000000	0.004022	-0.003622	-0.011535	
0.047008	0.064727	-0.045176	-0.002692	70.000000	17.500000	0.050000	-0.000000	0.004022	-0.003622	-0.011535	
0.047508	0.064725	-0.045177	-0.002696	70.000000	17.500000	0.050000	-0.000000	0.004001	-0.003603	-0.011478	
0.048008	0.064722	-0.045179	-0.002703	70.000000	17.500000	0.050000	-0.000000	0.004001	-0.003603	-0.011478	
0.048508	0.064720	-0.045181	-0.002707	70.000000	17.500000	0.050000	-0.000000	0.004000	-0.003602	-0.011477	
0.049008	0.064717	-0.045183	-0.002713	70.000000	17.500000	0.050000	-0.000000	0.003978	-0.003582	-0.011415	
0.049508	0.064715	-0.045184	-0.002718	70.000000	17.500000	0.050000	-0.000000	0.004022	-0.003555	-0.011406	
0.050008	0.064712	-0.045186	-0.002724	70.000000	17.500000	0.050000	-0.000000	0.004009	-0.003608	-0.011438	
0.050508	0.064709	-0.045188	-0.002730	70.000000	17.500000	0.050000	-0.000000	0.003968	-0.003637	-0.011458	
0.051008	0.064707	-0.045190	-0.002735	70.000000	17.500000	0.050000	-0.000000	0.003968	-0.003638	-0.011459	
0.051508	0.064704	-0.045192	-0.002741	70.000000	17.500000	0.050000	-0.000000	0.003967	-0.003637	-0.011458	
0.052008	0.064701	-0.045194	-0.002746	70.000000	17.500000	0.050000	-0.000000	0.003967	-0.003637	-0.011458	
0.052508	0.064697	-0.045196	-0.002755	70.000000	17.500000	0.050000	-0.000000	0.003999	-0.003601	-0.011482	
0.053008	0.064695	-0.045198	-0.002760	70.000000	17.500000	0.050000	-0.000000	0.004007	-0.003609	-0.011507	
0.053509	0.064692	-0.045200	-0.002766	70.000000	17.500000	0.050000	-0.000000	0.004008	-0.003610	-0.011511	
0.054009	0.064689	-0.045202	-0.002771	70.000000	17.500000	0.050000	-0.000000	0.004011	-0.003612	-0.011520	
0.054509	0.064687	-0.045203	-0.002777	70.000000	17.500000	0.050000	-0.000000	0.004010	-0.003609	-0.011518	
0.055009	0.064684	-0.045205	-0.002782	70.000000	17.500000	0.050000	-0.000000	0.003991	-0.003592	-0.011464	
0.055509	0.064681	-0.045207	-0.002788	70.000000	17.500000	0.050000	-0.000000	0.003989	-0.003590	-0.011459	
0.056009	0.064679	-0.045209	-0.002793	70.000000	17.500000	0.050000	-0.000000	0.003989	-0.003592	-0.011461	
0.056509	0.064676	-0.045210	-0.002799	70.000000	17.500000	0.050000	-0.000000	0.003987	-0.003591	-0.011456	
0.057009	0.064673	-0.045213	-0.002804	70.000000	17.500000	0.050000	-0.000000	0.003966	-0.003572	-0.011397	
0.057509	0.064671	-0.045214	-0.002809	70.000000	17.500000	0.050000	-0.000000	0.003953	-0.003625	-0.011430	
0.058009	0.064668	-0.045216	-0.002815	70.000000	17.500000	0.050000	-0.000000	0.003938	-0.003612	-0.011389	
0.058509	0.064666	-0.045218	-0.002819	70.000000	17.500000	0.050000	-0.000000	0.003941	-0.003611	-0.011394	
0.059009	0.064663	-0.045220	-0.002826	70.000000	17.500000	0.050000	-0.000000	0.003912	-0.003589	-0.011315	
0.059509	0.064660	-0.045221	-0.002830	70.000000	17.500000	0.050000	-0.000000	0.003952	-0.003624	-0.011431	
0.060009	0.064658	-0.045223	-0.002836	70.000000	17.500000	0.050000	-0.000000	0.003964	-0.003569	-0.011396	
0.060509	0.064655	-0.045225	-0.002841	70.000000	17.500000	0.050000	-0.000000	0.003967	-0.003570	-0.011407	
0.061010	0.064652	-0.045227	-0.002846	70.000000	17.500000	0.050000	-0.000000	0.003935	-0.003605	-0.011384	
0.061510	0.064650	-0.045229	-0.002852	70.000000	17.500000	0.050000	-0.000000	0.003937	-0.003607	-0.011391	
0.062010	0.064650	-0.045229	-0.002852	70.000000	17.500000	0.050000	-0.000000	0.003921	-0.003594	-0.011344	
0.062510	0.064646	-0.045231	-0.002859	70.000000	17.500000	0.050000	-0.000000	0.003937	-0.003606	-0.011391	
0.063010	0.064643	-0.045233	-0.002866	70.000000	17.500000	0.050000	-0.000000	0.003937	-0.003606	-0.011391	
0.063510	0.064639	-0.045236	-0.002874	70.000000	17.500000	0.050000	-0.000000	0.003934	-0.003604	-0.011384	
0.064010	0.064639	-0.045236	-0.002874	70.000000	17.500000	0.050000	-0.000000	0.003945	-0.003616	-0.011420	
0.064510	0.064635	-0.045239	-0.002882	70.000000	17.500000	0.050000	-0.000000	0.003920	-0.003598	-0.011421	
0.065010	0.064632	-0.045240	-0.002888	70.000000	17.500000	0.050000	-0.000000	0.003920	-0.003598	-0.011421	
0.065510	0.064629	-0.045242	-0.002893	70.000000	17.500000	0.050000	-0.000000	0.003923	-0.003596	-0.011425	
0.066010	0.064627	-0.045244	-0.002899	70.000000	17.500000	0.050000	-0.000000	0.003922	-0.003595	-0.011423	
0.066510	0.064623	-0.045246	-0.002904	70.000000	17.500000	0.050000	-0.000000	0.003882	-0.003625	-0.011445	
0.067010	0.064620	-0.045248	-0.002910	70.000000	17.500000	0.050000	-0.000000	0.003885	-0.003637	-0.011468	
0.067510	0.064618	-0.045250	-0.002916	70.000000	17.500000	0.050000	-0.000000	0.003888	-0.003633	-0.011469	
0.068010	0.064615	-0.045252	-0.002921	70.000000	17.500000	0.050000	-0.000000	0.003888	-0.003633	-0.011468	
0.068511	0.064612	-0.045254	-0.002926	70.000000	17.500000	0.050000	-0.000000	0.003856	-0.003668	-0.011446	
0.069011	0.064610	-0.045256	-0.002932	70.000000	17.500000	0.050000	-0.000000	0.003857	-0.003669	-0.011449	
0.069511	0.064607	-0.045257	-0.002937	70.000000	17.500000	0.050000	-0.000000	0.003856	-0.003668	-0.011448	
0.070011	0.064605	-0.045259	-0.002942	70.000000	17.500000	0.050000	-0.000000	0.003836	-0.003651	-0.011393	
0.070511	0.064602	-0.045261	-0.002947	70.000000	17.500000	0.050000	-0.000000	0.003838	-0.003652	-0.011398	
0.071011	0.064599	-0.045262	-0.002953	70.000000	17.500000	0.050000	-0.000000	0.003838	-0.003652	-0.011398	
0.071511	0.064595	-0.045266	-0.002961	70.000000	17.500000	0.050000	-0.000000	0.003838	-0.003653	-0.011400	
0.072011	0.064595	-0.045266	-0.002961	70.000000	17.500000	0.050000	-0.000000	0.003838	-0.003653	-0.011400	
0.072511	0.064590	-0.045269	-0.002971	70.000000	17.500000	0.050000	-0.000000	0.003820	-0.003695	-0.011412	
0.073011	0.064588	-0.045271	-0.002976	70.000000	17.500000	0.050000	-0.000000	0.003821	-0.003641	-0.011359	
0.073511	0.064585	-0.045273	-0.002982	70.000000	17.500000	0.050000	-0.000000	0.003842	-0.003660	-0.011421	
0.074011	0.064582	-0.045275	-0.002988	70.000000	17.500000	0.050000	-0.000000	0.003848	-0.003657	-0.011429	
0.074511	0.064580	-0.045276	-0.002993	70.000000	17.500000	0.050000	-0.000000	0.003848	-0.003657	-0.011431	
0.075011	0.064577	-0.045278	-0.002999	70.000000	17.500000	0.050000	-0.000000	0.003848	-0.003657	-0.011432	
0.075511	0.064574	-0.045280	-0.003004	70.000000	17.500000	0.050000	-0.000000	0.003888	-0.003635	-0.011489	
0.076012	0.064571	-0.045282	-0.003010	70.000000	17.500000	0.050000	-0.000000	0.003857	-0.003673	-0.011471	
0.076512	0.064568	-0.045284	-0.003015	70.000000	17.500000	0.050000	-0.000000	0.003862	-0.003677	-0.011485	
0.077012	0.064565	-0.045286	-0.003020	70.000000	17.500000	0.050000	-0.000000	0.003821	-0.003714	-0.011516	
0.077512	0.064562	-0.045288	-0.003027	70.000000	17.500000	0.050000	-0.000000	0.003830	-0.003710	-0.011525	
0.078012	0.064559	-0.045290	-0.003032	70.000000	17.500000	0.050000	-0.000000	0.003832	-0.003712	-0.011533	
0.078512	0.064557	-0.045292	-0.003037	70.000000	17.500000	0.050000	-0.000000	0.003836	-0.003722	-0.011556	
0.079012	0.064554	-0.045293	-0.003043	70.000000	17.500000	0.050000	-0.000000	0.003841	-0.003714	-0.011553	
0.079512	0.064551	-0.045295	-0.003048	70.000000	17.500000	0.050000	-0.000000	0.003827	-0.003708	-0.011522	
0.080012	0.064549	-0.045297	-0.003053	70.000000	17.500000	0.050000	-0.000000	0.003827	-0.003708	-0.011524	
0.080512	0.064546	-0.045299	-0.003059	70.000000	17.500000	0.050000	-0.000000	0.003797	-0.003745	-0.011505	
0.081012	0.064543	-0.045301	-0.003064	70.000000	17.500000	0.050000	-0.000000	0.003796	-0.003744	-0.011506	
0.081512	0.064541	-0.045303	-0.003070	70.000000	17.500000	0.050000	-0.000000	0.003837	-0.003714	-0.011486	
0.082012	0.064538	-0.045304	-0.003075	70.000000	17.500000	0.050000	-0.000000	0.003817	-0.003697	-0.011431	
0.082512	0.064535	-0.045307	-0.003080	70.000000	17.500000	0.050000	-0.000000	0.003817	-0.003697	-0.011432	
0.083012	0.064533	-0.045308	-0.003086	70.000000	17.500000	0.050000	-0.000000	0.003787	-0.003733	-0.011413	
0.083513	0.064530	-0.045310	-0.003090	70.000000	17.500000	0.050000	-0.000000	0.003818	-0.003697	-0.011437	
0.084013	0.064528	-0.045312	-0.003096	70.000000	17.500000	0.050000	-0.000000	0.003798	-0.003680	-0.011380	
0.084513	0.064525	-0.045313	-0.003101	70.000000	17.500000	0.050000	-0.000000	0.003798	-0.003679	-0.011379	
0.085013	0.064522	-0.045316	-0.003106	70.000000	17.500000	0.050000	-0.000000	0.003813	-0.003693	-0.011425	
0.085513	0.064519	-0.045318	-0.003112	70.000000	17.500000	0.050000	-0.000000	0.003783	-0.003730	-0.011408	
0.086013	0.064517	-0.045319	-0.003116	70.000000	17.500000	0.050000	-0.000000	0.003742	-0.003760	-0.011428	
0.086513	0.064514	-0.045321	-0.003123	70.000000	17.500000	0.050000	-0.000000	0.003738	-0.003698	-0.011357	
0.087013	0.064511	-0.045323	-0.003127	70.000000	17.500000	0.050000	-0.000000	0.003768	-0.003711	-0.011425	
0.087513	0.064509	-0.045325	-0.003133	70.000000	17.500000	0.050000	-0.000000	0.003764	-0.003721	-0.011434	
0.088013	0.064506	-0.045327	-0.003138	70.000000	17.500000	0.050000	-0.000000	0.003770	-0.003714	-0.011435	
0.088513	0.064503	-0.045329	-0.003143	70.000000	17.500000	0.050000	-0.000000	0.003740	-0.003750	-0.011417	
0.089013	0.064501	-0.045331	-0.003149	70.000000	17.500000	0.050000	-0.000000	0.003737	-0.003747	-0.011409	
0.089513	0.064497	-0.045333	-0.003154	70.000000	17.500000	0.050000	-0.000000	0.003726	-0.003752	-0.011398	
0.090013	0.064495	-0.045334	-0.003159	70.000000	17.500000	0.050000	-0.000000	0.003669	-0.003770	-0.011375	
0.090513	0.064492	-0.045336	-0.003165	70.000000	17.500000	0.050000	-0.000000	0.003680	-0.003762	-0.011381	
0.091014	0.064489	-0.045338	-0.003170	70.000000	17.500000	0.050000	-0.000000	0.003708	-0.003724	-0.011397	
0.091514	0.064487	-0.045340	-0.003176	70.000000	17.500000	0.050000	-0.000000	0.003707	-0.003723	-0.011395	
0.092014	0.064484	-0.045341	-0.003181	70.000000	17.500000	0.050000	-0.000000	0.003750	-0.003695	-0.011384	
0.092514	0.064481	-0.045344	-0.003186	70.000000	17.500000	0.050000	-0.000000	0.003745	-0.003691	-0.011372	
0.093014	0.064478	-0.045345	-0.003192	70.000000	17.500000	0.050000	-0.000000	0.003674	-0.003708	-0.011327	
0.093514	0.064476	-0.045347	-0.003196	70.000000	17.500000	0.050000	-0.000000	0.003674	-0.003708	-0.011328	
0.094014	0.064473	-0.045349	-0.003202	70.000000	17.500000	0.050000	-0.000000	0.003624	-0.003728	-0.011251	
0.094514	0.064470	-0.045351	-0.003207	70.000000	17.500000	0.050000	-0.000000	0.003637	-0.003723	-0.011266	
0.095014	0.064468	-0.045352	-0.003212	70.000000	17.500000	0.050000	-0.000000	0.003635	-0.003721	-0.011261	
0.095514	0.064465	-0.045354	-0.003217	70.000000	17.500000	0.050000	-0.000000	0.003635	-0.003674	-0.011218	
0.096014	0.064463	-0.045356	-0.003222	70.000000	17.500000	0.050000	-0.000000	0.003635	-0.003673	-0.011218	
0.096514	0.064460	-0.045357	-0.003227	70.000000	17.500000	0.050000	-0.000000	0.003627	-0.003651	-0.011172	
0.097014	0.064458	-0.045359	-0.003233	70.000000	17.500000	0.050000	-0.000000	0.003627	-0.003651	-0.011173	
0.097514	0.064455	-0.045361	-0.003238	70.000000	17.500000	0.050000	-0.000000	0.003644	-0.003616	-0.011176	
0.098014	0.064452	-0.045363	-0.003243	70.000000	17.500000	0.050000	-0.000000	0.003625	-0.003599	-0.011123	
0.098515	0.064450	-0.045364	-0.003248	70.000000	17.500000	0.050000	-0.000000	0.003599	-0.003643	-0.011187	
0.099015	0.064447	-0.045366	-0.003253	70.000000	17.500000	0.050000	-0.000000	0.003583	-0.003629	-0.011143	
0.099515	0.064444	-0.045368	-0.003258	70.000000	17.500000	0.050000	-0.000000	0.003585	-0.003631	-0.011151	
0.100015	0.064442	-0.045369	-0.003263	70.000000	17.500000	0.050000	-0.000000	0.003612	-0.003590	-0.011160	
0.100516	0.064439	-0.045372	-0.003268	70.000000	17.500000	0.050000	-0.000000	0.003607	-0.003572	-0.011122	
0.101016	0.064436	-0.045373	-0.003274	70.000000	17.500000	0.050000	-0.000000	0.003609	-0.003574	-0.011129	
0.101516	0.064434	-0.045374	-0.003280	70.000000	17.500000	0.050000	-0.000000	0.003628	-0.003591	-0.011186	
0.102016	0.064431	-0.045376	-0.003285	70.000000	17.500000	0.050000	-0.000000	0.003636	-0.003535	-0.011142	
0.102516	0.064428	-0.045378	-0.003290	70.000000	17.500000	0.050000	-0.000000	0.003635	-0.003534	-0.011141	
0.103016	0.064425	-0.045380	-0.003295	70.000000	17.500000	0.050000	-0.000000	0.003595	-0.003563	-0.011160	
0.103516	0.064423	-0.045381	-0.003300	70.000000	17.500000	0.050000	-0.000000	0.003612	-0.003527	-0.011168	
0.104016	0.064420	-0.045383	-0.003305	70.000000	17.500000	0.050000	-0.000000	0.003592	-0.003508	-0.011108	
0.104516	0.064418	-0.045385	-0.003310	70.000000	17.500000	0.050000	-0.000000	0.003606	-0.003510	-0.011126	
0.105016	0.064415	-0.045387	-0.003315	70.000000	17.500000	0.050000	-0.000000	0.003611	-0.003458	-0.011027	
0.105516	0.064413	-0.045388	-0.003321	70.000000	17.500000	0.050000	-0.000000	0.003570	-0.003489	-0.011048	
0.106016	0.064410	-0.045389	-0.003325	70.000000	17.500000	0.050000	-0.000000	0.003580	-0.003433	-0.011008	
0.106516	0.064408	-0.045391	-0.003331	70.000000	17.500000	0.050000	-0.000000	0.003561	-0.003416	-0.010953	
0.107016	0.064405	-0.045393	-0.003335	70.000000	17.500000	0.050000	-0.000000	0.003562	-0.003417	-0.010957	
0.107516	0.064403	-0.045394	-0.003340	70.000000	17.500000	0.050000	-0.000000	0.003586	-0.003371	-0.010890	
0.108017	0.064401	-0.045396	-0.003346	70.000000	17.500000	0.050000	-0.000000	0.003580	-0.003359	-0.010856	
0.108517	0.064398	-0.045398	-0.003350	70.000000	17.500000	0.050000	-0.000000	0.003579	-0.003358	-0.010854	
0.109017	0.064395	-0.045399	-0.003355	70.000000	17.500000	0.050000	-0.000000	0.003570	-0.003352	-0.010896	
0.109517	0.064393	-0.045401	-0.003359	70.000000	17.500000	0.050000	-0.000000	0.003549	-0.003334	-0.010837	
0.110017	0.064391	-0.045402	-0.003364	70.000000	17.500000	0.050000	-0.000000	0.003530	-0.003317	-0.010783	
0.110517	0.064388	-0.045404	-0.003370	70.000000	17.500000	0.050000	-0.000000	0.003530	-0.003317	-0.010783	
0.111017	0.064386	-0.045405	-0.003374	70.000000	17.500000	0.050000	-0.000000	0.003530	-0.003317	-0.010785	
0.111517	0.064384	-0.045407	-0.003379	70.000000	17.500000	0.050000	-0.000000	0.003530	-0.003317	-0.010786	
0.112017	0.064380	-0.045409	-0.003385	70.000000	17.500000	0.050000	-0.000000	0.003511	-0.003300	-0.010731	
0.112517	0.064378	-0.045410	-0.003390	70.000000	17.500000	0.050000	-0.000000	0.003502	-0.003301	-0.010794	
0.113017	0.064376	-0.045412	-0.003394	70.000000	17.500000	0.050000	-0.000000	0.003500	-0.003292	-0.010768	
0.113517	0.064373	-0.045413	-0.003399	70.000000	17.500000	0.050000	-0.000000	0.003524	-0.003249	-0.010704	
