Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031131	0.042480	-0.047413	-0.003513	70.000000	49.000000	0.035000	-0.000000	-0.010812	-0.003588	0.010006	
0.031631	0.042480	-0.047414	-0.003506	70.000000	49.000000	0.035000	-0.000000	-0.010812	-0.003588	0.010006	
0.032131	0.042479	-0.047417	-0.003496	70.000000	49.000000	0.035000	-0.000000	-0.010812	-0.003588	0.010006	
0.032631	0.042479	-0.047418	-0.003489	70.000000	49.000000	0.035000	-0.000000	-0.010756	-0.003542	0.009888	
0.033131	0.042479	-0.047420	-0.003482	70.000000	49.000000	0.035000	-0.000000	-0.010717	-0.003520	0.009815	
0.033631	0.042478	-0.047422	-0.003475	70.000000	49.000000	0.035000	-0.000000	-0.010726	-0.003523	0.009823	
0.034131	0.042478	-0.047423	-0.003469	70.000000	49.000000	0.035000	-0.000000	-0.010666	-0.003494	0.009731	
0.034631	0.042478	-0.047424	-0.003462	70.000000	49.000000	0.035000	-0.000000	-0.010633	-0.003451	0.009702	
0.035131	0.042477	-0.047425	-0.003456	70.000000	49.000000	0.035000	-0.000000	-0.010581	-0.003424	0.009725	
0.035631	0.042477	-0.047427	-0.003450	70.000000	49.000000	0.035000	-0.000000	-0.010500	-0.003357	0.009616	
0.036131	0.042477	-0.047428	-0.003443	70.000000	49.000000	0.035000	-0.000000	-0.010479	-0.003372	0.009558	
0.036631	0.042476	-0.047430	-0.003436	70.000000	49.000000	0.035000	-0.000000	-0.010418	-0.003289	0.009506	
0.037132	0.042476	-0.047431	-0.003430	70.000000	49.000000	0.035000	-0.000000	-0.010400	-0.003305	0.009450	
0.037632	0.042476	-0.047432	-0.003423	70.000000	49.000000	0.035000	-0.000000	-0.010351	-0.003279	0.009475	
0.038132	0.042476	-0.047434	-0.003416	70.000000	49.000000	0.035000	-0.000000	-0.010318	-0.003237	0.009447	
0.038632	0.042476	-0.047436	-0.003410	70.000000	49.000000	0.035000	-0.000000	-0.010285	-0.003194	0.009419	
0.039132	0.042476	-0.047437	-0.003403	70.000000	49.000000	0.035000	-0.000000	-0.010219	-0.003185	0.009389	
0.039632	0.042475	-0.047438	-0.003396	70.000000	49.000000	0.035000	-0.000000	-0.010134	-0.003116	0.009384	
0.040132	0.042475	-0.047440	-0.003390	70.000000	49.000000	0.035000	-0.000000	-0.010134	-0.003116	0.009384	
0.040632	0.042475	-0.047441	-0.003383	70.000000	49.000000	0.035000	-0.000000	-0.010067	-0.003106	0.009354	
0.041132	0.042476	-0.047442	-0.003377	70.000000	49.000000	0.035000	-0.000000	-0.010055	-0.003049	0.009384	
0.041632	0.042475	-0.047444	-0.003370	70.000000	49.000000	0.035000	-0.000000	-0.009951	-0.002996	0.009323	
0.042132	0.042475	-0.047445	-0.003364	70.000000	49.000000	0.035000	-0.000000	-0.009929	-0.003011	0.009263	
0.042632	0.042475	-0.047446	-0.003358	70.000000	49.000000	0.035000	-0.000000	-0.009830	-0.002959	0.009206	
0.043132	0.042475	-0.047448	-0.003351	70.000000	49.000000	0.035000	-0.000000	-0.009782	-0.002934	0.009233	
0.043632	0.042475	-0.047449	-0.003345	70.000000	49.000000	0.035000	-0.000000	-0.009783	-0.002934	0.009233	
0.044132	0.042476	-0.047450	-0.003338	70.000000	49.000000	0.035000	-0.000000	-0.009680	-0.002881	0.009172	
0.044633	0.042475	-0.047451	-0.003332	70.000000	49.000000	0.035000	-0.000000	-0.009632	-0.002856	0.009199	
0.045133	0.042475	-0.047453	-0.003326	70.000000	49.000000	0.035000	-0.000000	-0.009577	-0.002828	0.009111	
0.045633	0.042475	-0.047454	-0.003321	70.000000	49.000000	0.035000	-0.000000	-0.009502	-0.002817	0.009074	
0.046133	0.042475	-0.047455	-0.003315	70.000000	49.000000	0.035000	-0.000000	-0.009385	-0.002782	0.008963	
0.046633	0.042475	-0.047456	-0.003309	70.000000	49.000000	0.035000	-0.000000	-0.009339	-0.002757	0.008883	
0.047133	0.042475	-0.047458	-0.003304	70.000000	49.000000	0.035000	-0.000000	-0.009281	-0.002718	0.008867	
0.047633	0.042475	-0.047458	-0.003304	70.000000	49.000000	0.035000	-0.000000	-0.009245	-0.002739	0.008827	
0.048133	0.042475	-0.047459	-0.003296	70.000000	49.000000	0.035000	-0.000000	-0.009057	-0.002640	0.008724	
0.048633	0.042474	-0.047460	-0.003290	70.000000	49.000000	0.035000	-0.000000	-0.009028	-0.002599	0.008700	
0.049133	0.042474	-0.047461	-0.003285	70.000000	49.000000	0.035000	-0.000000	-0.008939	-0.002604	0.008611	
0.049633	0.042474	-0.047462	-0.003280	70.000000	49.000000	0.035000	-0.000000	-0.008891	-0.002579	0.008531	
0.050133	0.042474	-0.047464	-0.003273	70.000000	49.000000	0.035000	-0.000000	-0.008875	-0.002596	0.008584	
0.050633	0.042474	-0.047465	-0.003268	70.000000	49.000000	0.035000	-0.000000	-0.008776	-0.002545	0.008528	
0.051133	0.042475	-0.047466	-0.003262	70.000000	49.000000	0.035000	-0.000000	-0.008707	-0.002534	0.008495	
0.051633	0.042474	-0.047467	-0.003258	70.000000	49.000000	0.035000	-0.000000	-0.008707	-0.002534	0.008495	
0.052134	0.042474	-0.047469	-0.003249	70.000000	49.000000	0.035000	-0.000000	-0.008604	-0.002482	0.008436	
0.052634	0.042474	-0.047470	-0.003244	70.000000	49.000000	0.035000	-0.000000	-0.008514	-0.002509	0.008311	
0.053134	0.042474	-0.047471	-0.003239	70.000000	49.000000	0.035000	-0.000000	-0.008436	-0.002442	0.008315	
0.053634	0.042474	-0.047472	-0.003233	70.000000	49.000000	0.035000	-0.000000	-0.008383	-0.002415	0.008228	
0.054134	0.042474	-0.047473	-0.003228	70.000000	49.000000	0.035000	-0.000000	-0.008326	-0.002463	0.008167	
0.054634	0.042474	-0.047474	-0.003223	70.000000	49.000000	0.035000	-0.000000	-0.008223	-0.002410	0.008107	
0.055134	0.042475	-0.047476	-0.003218	70.000000	49.000000	0.035000	-0.000000	-0.008170	-0.002384	0.008021	
0.055634	0.042474	-0.047477	-0.003213	70.000000	49.000000	0.035000	-0.000000	-0.008065	-0.002407	0.007987	
0.056134	0.042474	-0.047478	-0.003208	70.000000	49.000000	0.035000	-0.000000	-0.008012	-0.002380	0.007902	
0.056634	0.042474	-0.047479	-0.003203	70.000000	49.000000	0.035000	-0.000000	-0.007915	-0.002329	0.007848	
0.057134	0.042474	-0.047481	-0.003198	70.000000	49.000000	0.035000	-0.000000	-0.007889	-0.002322	0.007813	
0.057634	0.042474	-0.047482	-0.003193	70.000000	49.000000	0.035000	-0.000000	-0.007882	-0.002393	0.007727	
0.058134	0.042474	-0.047483	-0.003189	70.000000	49.000000	0.035000	-0.000000	-0.007782	-0.002342	0.007669	
0.058634	0.042474	-0.047484	-0.003184	70.000000	49.000000	0.035000	-0.000000	-0.007641	-0.002346	0.007466	
0.059134	0.042474	-0.047485	-0.003180	70.000000	49.000000	0.035000	-0.000000	-0.007626	-0.002338	0.007445	
0.059635	0.042473	-0.047486	-0.003176	70.000000	49.000000	0.035000	-0.000000	-0.007507	-0.002303	0.007332	
0.060135	0.042473	-0.047487	-0.003172	70.000000	49.000000	0.035000	-0.000000	-0.007422	-0.002309	0.007248	
0.060635	0.042473	-0.047488	-0.003167	70.000000	49.000000	0.035000	-0.000000	-0.007356	-0.002301	0.007113	
0.061135	0.042473	-0.047489	-0.003163	70.000000	49.000000	0.035000	-0.000000	-0.007302	-0.002274	0.007133	
0.061635	0.042473	-0.047489	-0.003163	70.000000	49.000000	0.035000	-0.000000	-0.007195	-0.002301	0.006995	
0.062135	0.042473	-0.047491	-0.003158	70.000000	49.000000	0.035000	-0.000000	-0.007072	-0.002261	0.006875	
0.062635	0.042473	-0.047492	-0.003154	70.000000	49.000000	0.035000	-0.000000	-0.006989	-0.002272	0.006795	
0.063135	0.042473	-0.047493	-0.003150	70.000000	49.000000	0.035000	-0.000000	-0.006891	-0.002276	0.006698	
0.063635	0.042473	-0.047494	-0.003145	70.000000	49.000000	0.035000	-0.000000	-0.006844	-0.002251	0.006727	
0.064135	0.042473	-0.047496	-0.003140	70.000000	49.000000	0.035000	-0.000000	-0.006844	-0.002251	0.006727	
0.064635	0.042473	-0.047497	-0.003135	70.000000	49.000000	0.035000	-0.000000	-0.006871	-0.002304	0.006705	
0.065135	0.042473	-0.047498	-0.003131	70.000000	49.000000	0.035000	-0.000000	-0.006674	-0.002261	0.006554	
0.065635	0.042473	-0.047499	-0.003127	70.000000	49.000000	0.035000	-0.000000	-0.006652	-0.002276	0.006496	
0.066135	0.042473	-0.047501	-0.003123	70.000000	49.000000	0.035000	-0.000000	-0.006544	-0.002297	0.006351	
0.066635	0.042472	-0.047502	-0.003119	70.000000	49.000000	0.035000	-0.000000	-0.006505	-0.002328	0.006344	
0.067136	0.042472	-0.047503	-0.003116	70.000000	49.000000	0.035000	-0.000000	-0.006444	-0.002306	0.006254	
0.067636	0.042472	-0.047505	-0.003111	70.000000	49.000000	0.035000	-0.000000	-0.006388	-0.002308	0.006193	
0.068136	0.042472	-0.047506	-0.003108	70.000000	49.000000	0.035000	-0.000000	-0.006298	-0.002361	0.006105	
0.068636	0.042472	-0.047507	-0.003105	70.000000	49.000000	0.035000	-0.000000	-0.006244	-0.002360	0.006045	
0.069136	0.042472	-0.047508	-0.003101	70.000000	49.000000	0.035000	-0.000000	-0.006086	-0.002331	0.005899	
0.069636	0.042472	-0.047508	-0.003101	70.000000	49.000000	0.035000	-0.000000	-0.006015	-0.002321	0.005867	
0.070136	0.042472	-0.047511	-0.003095	70.000000	49.000000	0.035000	-0.000000	-0.005972	-0.002363	0.005709	
0.070636	0.042472	-0.047512	-0.003092	70.000000	49.000000	0.035000	-0.000000	-0.005889	-0.002371	0.005626	
0.071136	0.042471	-0.047513	-0.003090	70.000000	49.000000	0.035000	-0.000000	-0.005780	-0.002392	0.005481	
0.071636	0.042471	-0.047514	-0.003087	70.000000	49.000000	0.035000	-0.000000	-0.005780	-0.002392	0.005481	
0.072136	0.042471	-0.047517	-0.003082	70.000000	49.000000	0.035000	-0.000000	-0.005686	-0.002396	0.005388	
0.072636	0.042471	-0.047517	-0.003082	70.000000	49.000000	0.035000	-0.000000	-0.005557	-0.002426	0.005224	
0.073136	0.042470	-0.047519	-0.003078	70.000000	49.000000	0.035000	-0.000000	-0.005489	-0.002423	0.005156	
0.073636	0.042470	-0.047520	-0.003075	70.000000	49.000000	0.035000	-0.000000	-0.005389	-0.002449	0.005020	
0.074136	0.042470	-0.047521	-0.003072	70.000000	49.000000	0.035000	-0.000000	-0.005352	-0.002480	0.005015	
0.074637	0.042470	-0.047523	-0.003070	70.000000	49.000000	0.035000	-0.000000	-0.005265	-0.002487	0.004929	
0.075137	0.042470	-0.047524	-0.003066	70.000000	49.000000	0.035000	-0.000000	-0.005197	-0.002478	0.004898	
0.075637	0.042470	-0.047525	-0.003064	70.000000	49.000000	0.035000	-0.000000	-0.005124	-0.002543	0.004785	
0.076137	0.042469	-0.047527	-0.003061	70.000000	49.000000	0.035000	-0.000000	-0.005035	-0.002548	0.004696	
0.076637	0.042470	-0.047528	-0.003058	70.000000	49.000000	0.035000	-0.000000	-0.004947	-0.002529	0.004685	
0.077137	0.042469	-0.047530	-0.003056	70.000000	49.000000	0.035000	-0.000000	-0.004949	-0.002578	0.004643	
0.077637	0.042470	-0.047531	-0.003053	70.000000	49.000000	0.035000	-0.000000	-0.004862	-0.002584	0.004557	
0.078137	0.042469	-0.047533	-0.003050	70.000000	49.000000	0.035000	-0.000000	-0.004808	-0.002632	0.004498	
0.078637	0.042469	-0.047534	-0.003048	70.000000	49.000000	0.035000	-0.000000	-0.004598	-0.002611	0.004296	
0.079137	0.042469	-0.047536	-0.003045	70.000000	49.000000	0.035000	-0.000000	-0.004620	-0.002707	0.004199	
0.079637	0.042469	-0.047537	-0.003043	70.000000	49.000000	0.035000	-0.000000	-0.004548	-0.002682	0.004167	
0.080137	0.042469	-0.047538	-0.003041	70.000000	49.000000	0.035000	-0.000000	-0.004445	-0.002706	0.004135	
0.080637	0.042469	-0.047540	-0.003038	70.000000	49.000000	0.035000	-0.000000	-0.004445	-0.002706	0.004135	
0.081137	0.042469	-0.047542	-0.003034	70.000000	49.000000	0.035000	-0.000000	-0.004458	-0.002763	0.004105	
0.081638	0.042468	-0.047544	-0.003033	70.000000	49.000000	0.035000	-0.000000	-0.004332	-0.002766	0.003981	
0.082139	0.042468	-0.047546	-0.003030	70.000000	49.000000	0.035000	-0.000000	-0.004229	-0.002789	0.003842	
0.082639	0.042468	-0.047547	-0.003029	70.000000	49.000000	0.035000	-0.000000	-0.004125	-0.002811	0.003738	
0.083139	0.042468	-0.047549	-0.003027	70.000000	49.000000	0.035000	-0.000000	-0.004054	-0.002801	0.003669	
0.083639	0.042468	-0.047550	-0.003024	70.000000	49.000000	0.035000	-0.000000	-0.003978	-0.002866	0.003587	
0.084139	0.042468	-0.047550	-0.003024	70.000000	49.000000	0.035000	-0.000000	-0.003962	-0.002878	0.003605	
0.084639	0.042467	-0.047553	-0.003021	70.000000	49.000000	0.035000	-0.000000	-0.003809	-0.002935	0.003378	
0.085139	0.042467	-0.047554	-0.003020	70.000000	49.000000	0.035000	-0.000000	-0.003749	-0.002921	0.003322	
0.085639	0.042467	-0.047556	-0.003018	70.000000	49.000000	0.035000	-0.000000	-0.003681	-0.002972	0.003284	
0.086139	0.042467	-0.047558	-0.003016	70.000000	49.000000	0.035000	-0.000000	-0.003681	-0.002972	0.003284	
0.086639	0.042467	-0.047561	-0.003014	70.000000	49.000000	0.035000	-0.000000	-0.003601	-0.003001	0.003203	
0.087139	0.042466	-0.047562	-0.003012	70.000000	49.000000	0.035000	-0.000000	-0.003538	-0.003029	0.003137	
0.087639	0.042467	-0.047563	-0.003011	70.000000	49.000000	0.035000	-0.000000	-0.003442	-0.003084	0.003074	
0.088139	0.042467	-0.047565	-0.003009	70.000000	49.000000	0.035000	-0.000000	-0.003340	-0.003035	0.003049	
0.088639	0.042467	-0.047567	-0.003007	70.000000	49.000000	0.035000	-0.000000	-0.003300	-0.003064	0.003042	
0.089139	0.042467	-0.047569	-0.003005	70.000000	49.000000	0.035000	-0.000000	-0.003263	-0.003097	0.002931	
0.089640	0.042467	-0.047570	-0.003004	70.000000	49.000000	0.035000	-0.000000	-0.003227	-0.003129	0.002928	
0.090140	0.042467	-0.047572	-0.003003	70.000000	49.000000	0.035000	-0.000000	-0.003138	-0.003136	0.002841	
0.090640	0.042467	-0.047574	-0.003001	70.000000	49.000000	0.035000	-0.000000	-0.003049	-0.003141	0.002753	
0.091140	0.042466	-0.047576	-0.002999	70.000000	49.000000	0.035000	-0.000000	-0.003014	-0.003174	0.002750	
0.091640	0.042466	-0.047576	-0.002999	70.000000	49.000000	0.035000	-0.000000	-0.003008	-0.003247	0.002665	
0.092140	0.042466	-0.047578	-0.002997	70.000000	49.000000	0.035000	-0.000000	-0.002915	-0.003281	0.002535	
0.092640	0.042466	-0.047580	-0.002995	70.000000	49.000000	0.035000	-0.000000	-0.002848	-0.003275	0.002506	
0.093140	0.042465	-0.047582	-0.002994	70.000000	49.000000	0.035000	-0.000000	-0.002848	-0.003275	0.002506	
0.093640	0.042465	-0.047584	-0.002993	70.000000	49.000000	0.035000	-0.000000	-0.002841	-0.003349	0.002419	
0.094140	0.042465	-0.047586	-0.002991	70.000000	49.000000	0.035000	-0.000000	-0.002688	-0.003314	0.002343	
0.094640	0.042465	-0.047588	-0.002990	70.000000	49.000000	0.035000	-0.000000	-0.002701	-0.003371	0.002314	
0.095140	0.042464	-0.047590	-0.002988	70.000000	49.000000	0.035000	-0.000000	-0.002628	-0.003360	0.002173	
0.095640	0.042464	-0.047592	-0.002987	70.000000	49.000000	0.035000	-0.000000	-0.002562	-0.003353	0.002144	
0.096140	0.042463	-0.047594	-0.002986	70.000000	49.000000	0.035000	-0.000000	-0.002531	-0.003399	0.002036	
0.096640	0.042463	-0.047595	-0.002986	70.000000	49.000000	0.035000	-0.000000	-0.002493	-0.003429	0.002032	
0.097141	0.042463	-0.047597	-0.002984	70.000000	49.000000	0.035000	-0.000000	-0.002421	-0.003420	0.001889	
0.097641	0.042463	-0.047597	-0.002984	70.000000	49.000000	0.035000	-0.000000	-0.002446	-0.003451	0.001911	
0.098141	0.042462	-0.047600	-0.002982	70.000000	49.000000	0.035000	-0.000000	-0.002427	-0.003462	0.001857	
0.098641	0.042462	-0.047602	-0.002981	70.000000	49.000000	0.035000	-0.000000	-0.002387	-0.003492	0.001743	
0.099141	0.042461	-0.047605	-0.002979	70.000000	49.000000	0.035000	-0.000000	-0.002387	-0.003492	0.001743	
0.099641	0.042461	-0.047606	-0.002978	70.000000	49.000000	0.035000	-0.000000	-0.002320	-0.003485	0.001714	
0.100141	0.042460	-0.047608	-0.002977	70.000000	49.000000	0.035000	-0.000000	-0.002321	-0.003486	0.001714	
0.100641	0.042460	-0.047609	-0.002976	70.000000	49.000000	0.035000	-0.000000	-0.002302	-0.003503	0.001658	
0.101141	0.042460	-0.047611	-0.002974	70.000000	49.000000	0.035000	-0.000000	-0.002286	-0.003488	0.001643	
0.101641	0.042460	-0.047611	-0.002974	70.000000	49.000000	0.035000	-0.000000	-0.002252	-0.003491	0.001571	
0.102141	0.042459	-0.047614	-0.002972	70.000000	49.000000	0.035000	-0.000000	-0.002247	-0.003473	0.001572	
0.102641	0.042459	-0.047615	-0.002971	70.000000	49.000000	0.035000	-0.000000	-0.002279	-0.003518	0.001492	
0.103141	0.042459	-0.047617	-0.002969	70.000000	49.000000	0.035000	-0.000000	-0.002278	-0.003516	0.001491	
0.103641	0.042458	-0.047618	-0.002969	70.000000	49.000000	0.035000	-0.000000	-0.002224	-0.003488	0.001406	
0.104141	0.042458	-0.047620	-0.002968	70.000000	49.000000	0.035000	-0.000000	-0.002192	-0.003447	0.001378	
0.104642	0.042458	-0.047622	-0.002967	70.000000	49.000000	0.035000	-0.000000	-0.002204	-0.003502	0.001349	
0.105142	0.042457	-0.047623	-0.002965	70.000000	49.000000	0.035000	-0.000000	-0.002241	-0.003472	0.001353	
0.105642	0.042457	-0.047625	-0.002964	70.000000	49.000000	0.035000	-0.000000	-0.002222	-0.003488	0.001296	
0.106142	0.042456	-0.047627	-0.002963	70.000000	49.000000	0.035000	-0.000000	-0.002239	-0.003472	0.001243	
0.106642	0.042456	-0.047628	-0.002962	70.000000	49.000000	0.035000	-0.000000	-0.002210	-0.003447	0.001208	
0.107142	0.042455	-0.047629	-0.002961	70.000000	49.000000	0.035000	-0.000000	-0.002202	-0.003414	0.001223	
0.107642	0.042455	-0.047631	-0.002960	70.000000	49.000000	0.035000	-0.000000	-0.002144	-0.003364	0.001152	
0.108142	0.042454	-0.047633	-0.002958	70.000000	49.000000	0.035000	-0.000000	-0.002219	-0.003400	0.001171	
0.108642	0.042453	-0.047635	-0.002958	70.000000	49.000000	0.035000	-0.000000	-0.002239	-0.003397	0.001109	
0.109142	0.042453	-0.047636	-0.002956	70.000000	49.000000	0.035000	-0.000000	-0.002257	-0.003383	0.001057	
0.109642	0.042452	-0.047638	-0.002956	70.000000	49.000000	0.035000	-0.000000	-0.002257	-0.003383	0.001056	
0.110142	0.042452	-0.047639	-0.002954	70.000000	49.000000	0.035000	-0.000000	-0.002222	-0.003339	0.001028	
0.110642	0.042451	-0.047641	-0.002953	70.000000	49.000000	0.035000	-0.000000	-0.002259	-0.003307	0.001031	
0.111142	0.042451	-0.047642	-0.002952	70.000000	49.000000	0.035000	-0.000000	-0.002246	-0.003252	0.001060	
0.111642	0.042450	-0.047644	-0.002951	70.000000	49.000000	0.035000	-0.000000	-0.002295	-0.003276	0.001035	
0.112143	0.042450	-0.047645	-0.002949	70.000000	49.000000	0.035000	-0.000000	-0.002295	-0.003276	0.001035	
0.112643	0.042449	-0.047647	-0.002947	70.000000	49.000000	0.035000	-0.000000	-0.002264	-0.003231	0.001020	
0.113143	0.042449	-0.047648	-0.002946	70.000000	49.000000	0.035000	-0.000000	-0.002296	-0.003199	0.001009	
0.113643	0.042448	-0.047650	-0.002945	70.000000	49.000000	0.035000	-0.000000	-0.002285	-0.003145	0.001039	
