Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.052053	-0.045215	-0.001390	70.000000	17.500000	0.030000	-0.000000	0.000310	-0.020569	-0.021667	
0.010501	0.052046	-0.045224	-0.001398	70.000000	17.500000	0.030000	-0.000000	0.000243	-0.020577	-0.021638	
0.011001	0.052046	-0.045224	-0.001398	70.000000	17.500000	0.030000	-0.000000	0.000264	-0.020436	-0.021615	
0.011502	0.052030	-0.045244	-0.001413	70.000000	17.500000	0.030000	-0.000000	0.000242	-0.020394	-0.021538	
0.012002	0.052022	-0.045254	-0.001420	70.000000	17.500000	0.030000	-0.000000	0.000198	-0.020392	-0.021569	
0.012502	0.052015	-0.045264	-0.001428	70.000000	17.500000	0.030000	-0.000000	0.000183	-0.020377	-0.021620	
0.013002	0.052007	-0.045274	-0.001435	70.000000	17.500000	0.030000	-0.000000	0.000175	-0.020306	-0.021544	
0.013502	0.052000	-0.045283	-0.001442	70.000000	17.500000	0.030000	-0.000000	0.000140	-0.020269	-0.021535	
0.014002	0.051991	-0.045293	-0.037635	70.000000	17.500000	0.030000	-0.000000	0.000104	-0.020140	-0.021424	
0.014502	0.051984	-0.045303	-0.001457	70.000000	17.500000	0.030000	-0.000000	0.000088	-0.020107	-0.021457	
0.015002	0.051977	-0.045312	-0.001465	70.000000	17.500000	0.030000	-0.000000	0.000019	-0.020166	-0.021481	
0.015502	0.051970	-0.045321	-0.001472	70.000000	17.500000	0.030000	-0.000000	0.000028	-0.020117	-0.021463	
0.016002	0.051961	-0.045331	-0.001479	70.000000	17.500000	0.030000	-0.000000	0.000052	-0.019970	-0.021375	
0.016502	0.051954	-0.045340	-0.001486	70.000000	17.500000	0.030000	-0.000000	-0.000049	-0.019952	-0.021343	
0.017002	0.051947	-0.045350	-0.001494	70.000000	17.500000	0.030000	-0.000000	-0.000037	-0.019891	-0.021314	
0.017502	0.051939	-0.045360	-0.001501	70.000000	17.500000	0.030000	-0.000000	-0.000039	-0.019813	-0.021330	
0.018002	0.051932	-0.045369	-0.001508	70.000000	17.500000	0.030000	-0.000000	-0.000122	-0.019787	-0.021335	
0.018502	0.051924	-0.045378	-0.001516	70.000000	17.500000	0.030000	-0.000000	-0.000129	-0.019737	-0.021272	
0.019003	0.051916	-0.045387	-0.001523	70.000000	17.500000	0.030000	-0.000000	-0.000131	-0.019657	-0.021284	
0.019503	0.051908	-0.045397	-0.001531	70.000000	17.500000	0.030000	-0.000000	-0.000133	-0.019602	-0.021325	
0.020003	0.051901	-0.045406	-0.001537	70.000000	17.500000	0.030000	-0.000000	-0.000168	-0.019555	-0.021304	
0.020503	0.051893	-0.045415	-0.001545	70.000000	17.500000	0.030000	-0.000000	-0.000222	-0.019507	-0.021247	
0.021003	0.051885	-0.045425	-0.001552	70.000000	17.500000	0.030000	-0.000000	-0.000225	-0.019428	-0.021261	
0.021503	0.051878	-0.045434	-0.001560	70.000000	17.500000	0.030000	-0.000000	-0.000279	-0.019379	-0.021201	
0.022003	0.051870	-0.045443	-0.001566	70.000000	17.500000	0.030000	-0.000000	-0.000235	-0.019279	-0.021199	
0.022503	0.051862	-0.045452	-0.001574	70.000000	17.500000	0.030000	-0.000000	-0.000336	-0.019253	-0.021158	
0.023003	0.051854	-0.045461	-0.001581	70.000000	17.500000	0.030000	-0.000000	-0.000338	-0.019183	-0.021181	
0.023503	0.051846	-0.045471	-0.001588	70.000000	17.500000	0.030000	-0.000000	-0.000383	-0.019098	-0.021146	
0.024003	0.051839	-0.045480	-0.001595	70.000000	17.500000	0.030000	-0.000000	-0.000427	-0.019098	-0.021114	
0.024503	0.051831	-0.045488	-0.001602	70.000000	17.500000	0.030000	-0.000000	-0.000441	-0.018956	-0.021087	
0.025003	0.051823	-0.045498	-0.001609	70.000000	17.500000	0.030000	-0.000000	-0.000464	-0.018873	-0.021063	
0.025503	0.051816	-0.045507	-0.001615	70.000000	17.500000	0.030000	-0.000000	-0.000533	-0.018896	-0.021047	
0.026003	0.051808	-0.045515	-0.001622	70.000000	17.500000	0.030000	-0.000000	-0.000560	-0.018836	-0.020979	
0.026504	0.051801	-0.045524	-0.001629	70.000000	17.500000	0.030000	-0.000000	-0.000583	-0.018769	-0.020969	
0.027004	0.051794	-0.045533	-0.001636	70.000000	17.500000	0.030000	-0.000000	-0.000586	-0.018622	-0.020879	
0.027504	0.051786	-0.045542	-0.001643	70.000000	17.500000	0.030000	-0.000000	-0.000612	-0.018579	-0.020825	
0.028004	0.051779	-0.045550	-0.001650	70.000000	17.500000	0.030000	-0.000000	-0.000645	-0.018493	-0.020834	
0.028504	0.051770	-0.045559	-0.001656	70.000000	17.500000	0.030000	-0.000000	-0.000668	-0.018404	-0.020802	
0.029004	0.051763	-0.045568	-0.001663	70.000000	17.500000	0.030000	-0.000000	-0.000717	-0.018412	-0.020829	
0.029504	0.051755	-0.045576	-0.001671	70.000000	17.500000	0.030000	-0.000000	-0.000745	-0.018334	-0.020708	
0.030004	0.051748	-0.045585	-0.001677	70.000000	17.500000	0.030000	-0.000000	-0.000714	-0.018204	-0.020734	
0.030504	0.051740	-0.045594	-0.001683	70.000000	17.500000	0.030000	-0.000000	-0.000784	-0.018151	-0.020719	
0.031004	0.051733	-0.045602	-0.001690	70.000000	17.500000	0.030000	-0.000000	-0.000840	-0.018098	-0.020653	
0.031504	0.051726	-0.045610	-0.001697	70.000000	17.500000	0.030000	-0.000000	-0.000863	-0.018006	-0.020618	
0.032004	0.051718	-0.045618	-0.001704	70.000000	17.500000	0.030000	-0.000000	-0.000886	-0.017913	-0.020581	
0.032504	0.051711	-0.045627	-0.001710	70.000000	17.500000	0.030000	-0.000000	-0.000909	-0.017827	-0.020553	
0.033004	0.051703	-0.045635	-0.001717	70.000000	17.500000	0.030000	-0.000000	-0.000923	-0.017808	-0.020507	
0.033504	0.051695	-0.045643	-0.001723	70.000000	17.500000	0.030000	-0.000000	-0.001000	-0.017738	-0.020479	
0.034005	0.051687	-0.045652	-0.001730	70.000000	17.500000	0.030000	-0.000000	-0.001023	-0.017650	-0.020447	
0.034505	0.051679	-0.045660	-0.001737	70.000000	17.500000	0.030000	-0.000000	-0.001094	-0.017578	-0.020426	
0.035005	0.051671	-0.045668	-0.001744	70.000000	17.500000	0.030000	-0.000000	-0.001048	-0.017476	-0.020425	
0.035505	0.051671	-0.045668	-0.001744	70.000000	17.500000	0.030000	-0.000000	-0.001103	-0.017422	-0.020357	
0.036005	0.051656	-0.045685	-0.001756	70.000000	17.500000	0.030000	-0.000000	-0.001125	-0.017317	-0.020306	
0.036505	0.051648	-0.045693	-0.001762	70.000000	17.500000	0.030000	-0.000000	-0.001230	-0.017298	-0.020272	
0.037005	0.051641	-0.045701	-0.001768	70.000000	17.500000	0.030000	-0.000000	-0.001252	-0.017210	-0.020241	
0.037505	0.051633	-0.045709	-0.001775	70.000000	17.500000	0.030000	-0.000000	-0.001330	-0.017154	-0.020134	
0.038005	0.051626	-0.045717	-0.001780	70.000000	17.500000	0.030000	-0.000000	-0.001366	-0.017123	-0.020132	
0.038505	0.051618	-0.045725	-0.001786	70.000000	17.500000	0.030000	-0.000000	-0.001387	-0.017041	-0.020066	
0.039005	0.051611	-0.045733	-0.001792	70.000000	17.500000	0.030000	-0.000000	-0.001433	-0.016939	-0.020022	
0.039505	0.051603	-0.045741	-0.001799	70.000000	17.500000	0.030000	-0.000000	-0.001463	-0.016911	-0.019980	
0.040005	0.051595	-0.045749	-0.001805	70.000000	17.500000	0.030000	-0.000000	-0.001485	-0.016816	-0.019939	
0.040505	0.051587	-0.045757	-0.001810	70.000000	17.500000	0.030000	-0.000000	-0.001506	-0.016727	-0.019903	
0.041005	0.051580	-0.045765	-0.001816	70.000000	17.500000	0.030000	-0.000000	-0.001588	-0.016725	-0.019923	
0.041506	0.051572	-0.045773	-0.001822	70.000000	17.500000	0.030000	-0.000000	-0.001659	-0.016578	-0.019798	
0.042006	0.051565	-0.045780	-0.001828	70.000000	17.500000	0.030000	-0.000000	-0.001683	-0.016568	-0.019770	
0.042506	0.051557	-0.045788	-0.001834	70.000000	17.500000	0.030000	-0.000000	-0.001685	-0.016496	-0.019790	
0.043006	0.051550	-0.045796	-0.001840	70.000000	17.500000	0.030000	-0.000000	-0.001773	-0.016419	-0.019724	
0.043506	0.051542	-0.045803	-0.001846	70.000000	17.500000	0.030000	-0.000000	-0.001808	-0.016388	-0.019720	
0.044006	0.051534	-0.045811	-0.001852	70.000000	17.500000	0.030000	-0.000000	-0.001817	-0.016207	-0.019605	
0.044506	0.051534	-0.045811	-0.001852	70.000000	17.500000	0.030000	-0.000000	-0.001921	-0.016179	-0.019558	
0.045006	0.051523	-0.045822	-0.001860	70.000000	17.500000	0.030000	-0.000000	-0.001921	-0.016179	-0.019558	
0.045506	0.051515	-0.045829	-0.001867	70.000000	17.500000	0.030000	-0.000000	-0.001986	-0.016115	-0.019520	
0.046006	0.051508	-0.045837	-0.001873	70.000000	17.500000	0.030000	-0.000000	-0.001976	-0.015985	-0.019512	
0.046506	0.051500	-0.045844	-0.001878	70.000000	17.500000	0.030000	-0.000000	-0.002010	-0.015948	-0.019500	
0.047006	0.051492	-0.045852	-0.001883	70.000000	17.500000	0.030000	-0.000000	-0.002133	-0.015915	-0.019412	
0.047506	0.051485	-0.045859	-0.001889	70.000000	17.500000	0.030000	-0.000000	-0.002188	-0.015865	-0.019350	
0.048006	0.051477	-0.045866	-0.001895	70.000000	17.500000	0.030000	-0.000000	-0.002208	-0.015760	-0.019296	
0.048506	0.051469	-0.045874	-0.001900	70.000000	17.500000	0.030000	-0.000000	-0.002230	-0.015671	-0.019260	
0.049007	0.051458	-0.045885	-0.001908	70.000000	17.500000	0.030000	-0.000000	-0.002286	-0.015623	-0.019200	
0.049507	0.051451	-0.045891	-0.001914	70.000000	17.500000	0.030000	-0.000000	-0.002430	-0.015519	-0.019063	
0.050007	0.051444	-0.045899	-0.001918	70.000000	17.500000	0.030000	-0.000000	-0.002425	-0.015387	-0.018952	
0.050507	0.051436	-0.045906	-0.001923	70.000000	17.500000	0.030000	-0.000000	-0.002483	-0.015347	-0.018901	
0.051007	0.051429	-0.045913	-0.001928	70.000000	17.500000	0.030000	-0.000000	-0.002534	-0.015336	-0.018850	
0.051507	0.051421	-0.045921	-0.001934	70.000000	17.500000	0.030000	-0.000000	-0.002576	-0.015235	-0.018764	
0.052007	0.051414	-0.045928	-0.001939	70.000000	17.500000	0.030000	-0.000000	-0.002610	-0.015201	-0.018756	
0.052507	0.051406	-0.045935	-0.001943	70.000000	17.500000	0.030000	-0.000000	-0.002630	-0.015104	-0.018710	
0.053007	0.051398	-0.045942	-0.001948	70.000000	17.500000	0.030000	-0.000000	-0.002746	-0.015022	-0.018535	
0.053507	0.051391	-0.045949	-0.001953	70.000000	17.500000	0.030000	-0.000000	-0.002819	-0.014972	-0.018538	
0.054007	0.051383	-0.045956	-0.001958	70.000000	17.500000	0.030000	-0.000000	-0.002826	-0.014929	-0.018519	
0.054507	0.051383	-0.045956	-0.001958	70.000000	17.500000	0.030000	-0.000000	-0.002880	-0.014884	-0.018462	
0.055007	0.051372	-0.045967	-0.001966	70.000000	17.500000	0.030000	-0.000000	-0.002880	-0.014884	-0.018462	
0.055507	0.051364	-0.045974	-0.001971	70.000000	17.500000	0.030000	-0.000000	-0.002942	-0.014760	-0.018383	
0.056007	0.051357	-0.045980	-0.001976	70.000000	17.500000	0.030000	-0.000000	-0.002965	-0.014675	-0.018352	
0.056508	0.051349	-0.045987	-0.001981	70.000000	17.500000	0.030000	-0.000000	-0.003019	-0.014623	-0.018287	
0.057008	0.051341	-0.045995	-0.001986	70.000000	17.500000	0.030000	-0.000000	-0.003042	-0.014538	-0.018256	
0.057508	0.051334	-0.046001	-0.001992	70.000000	17.500000	0.030000	-0.000000	-0.003144	-0.014516	-0.018216	
0.058008	0.051327	-0.046008	-0.001996	70.000000	17.500000	0.030000	-0.000000	-0.003130	-0.014449	-0.018178	
0.058508	0.051318	-0.046015	-0.002001	70.000000	17.500000	0.030000	-0.000000	-0.003206	-0.014390	-0.018068	
0.059008	0.051311	-0.046021	-0.002006	70.000000	17.500000	0.030000	-0.000000	-0.003292	-0.014399	-0.018102	
0.059508	0.051304	-0.046028	-0.002011	70.000000	17.500000	0.030000	-0.000000	-0.003288	-0.014274	-0.017998	
0.060008	0.051296	-0.046035	-0.002016	70.000000	17.500000	0.030000	-0.000000	-0.003302	-0.014188	-0.017973	
0.060508	0.051289	-0.046041	-0.002020	70.000000	17.500000	0.030000	-0.000000	-0.003360	-0.014182	-0.017943	
0.061008	0.051282	-0.046047	-0.002025	70.000000	17.500000	0.030000	-0.000000	-0.003468	-0.014118	-0.017769	
0.061508	0.051275	-0.046054	-0.002030	70.000000	17.500000	0.030000	-0.000000	-0.003441	-0.014043	-0.017743	
0.062008	0.051267	-0.046061	-0.002034	70.000000	17.500000	0.030000	-0.000000	-0.003428	-0.013930	-0.017668	
0.062508	0.051260	-0.046068	-0.002039	70.000000	17.500000	0.030000	-0.000000	-0.003534	-0.013917	-0.017639	
0.063008	0.051254	-0.046073	-0.002043	70.000000	17.500000	0.030000	-0.000000	-0.003574	-0.013877	-0.017521	
0.063508	0.051246	-0.046080	-0.002047	70.000000	17.500000	0.030000	-0.000000	-0.003563	-0.013798	-0.017453	
0.064009	0.051239	-0.046087	-0.002052	70.000000	17.500000	0.030000	-0.000000	-0.003624	-0.013701	-0.017360	
0.064509	0.051228	-0.046096	-0.002058	70.000000	17.500000	0.030000	-0.000000	-0.003624	-0.013680	-0.017321	
0.065009	0.051221	-0.046102	-0.002063	70.000000	17.500000	0.030000	-0.000000	-0.003714	-0.013607	-0.017267	
0.065509	0.051221	-0.046102	-0.002063	70.000000	17.500000	0.030000	-0.000000	-0.003668	-0.013503	-0.017261	
0.066009	0.051210	-0.046112	-0.002069	70.000000	17.500000	0.030000	-0.000000	-0.003668	-0.013503	-0.017261	
0.066509	0.051202	-0.046119	-0.002074	70.000000	17.500000	0.030000	-0.000000	-0.003754	-0.013486	-0.017153	
0.067009	0.051195	-0.046125	-0.002078	70.000000	17.500000	0.030000	-0.000000	-0.003776	-0.013399	-0.017119	
0.067509	0.051184	-0.046134	-0.002084	70.000000	17.500000	0.030000	-0.000000	-0.003795	-0.013375	-0.017057	
0.068009	0.051184	-0.046134	-0.002084	70.000000	17.500000	0.030000	-0.000000	-0.003795	-0.013375	-0.017057	
0.068509	0.051173	-0.046144	-0.002091	70.000000	17.500000	0.030000	-0.000000	-0.003826	-0.013213	-0.016940	
0.069009	0.051165	-0.046150	-0.002096	70.000000	17.500000	0.030000	-0.000000	-0.003831	-0.013150	-0.016972	
0.069509	0.051158	-0.046156	-0.002101	70.000000	17.500000	0.030000	-0.000000	-0.003831	-0.013150	-0.016972	
0.070009	0.051151	-0.046162	-0.002105	70.000000	17.500000	0.030000	-0.000000	-0.003845	-0.013081	-0.016908	
0.070509	0.051144	-0.046169	-0.002109	70.000000	17.500000	0.030000	-0.000000	-0.003846	-0.012984	-0.016796	
0.071009	0.051137	-0.046175	-0.002113	70.000000	17.500000	0.030000	-0.000000	-0.003844	-0.013004	-0.016799	
0.071510	0.051129	-0.046181	-0.002118	70.000000	17.500000	0.030000	-0.000000	-0.003880	-0.012979	-0.016800	
0.072010	0.051122	-0.046187	-0.002123	70.000000	17.500000	0.030000	-0.000000	-0.003892	-0.012882	-0.016713	
0.072510	0.051116	-0.046193	-0.002127	70.000000	17.500000	0.030000	-0.000000	-0.003872	-0.012837	-0.016675	
0.073010	0.051108	-0.046199	-0.002130	70.000000	17.500000	0.030000	-0.000000	-0.003882	-0.012772	-0.016603	
0.073510	0.051102	-0.046205	-0.002135	70.000000	17.500000	0.030000	-0.000000	-0.003947	-0.012775	-0.016564	
0.074010	0.051094	-0.046211	-0.002139	70.000000	17.500000	0.030000	-0.000000	-0.003906	-0.012668	-0.016449	
0.074510	0.051085	-0.046219	-0.002145	70.000000	17.500000	0.030000	-0.000000	-0.004002	-0.012634	-0.016352	
0.075010	0.051078	-0.046225	-0.002148	70.000000	17.500000	0.030000	-0.000000	-0.003926	-0.012507	-0.016280	
0.075510	0.051071	-0.046231	-0.002153	70.000000	17.500000	0.030000	-0.000000	-0.003980	-0.012458	-0.016216	
0.076010	0.051064	-0.046237	-0.002156	70.000000	17.500000	0.030000	-0.000000	-0.004001	-0.012442	-0.016163	
0.076510	0.051057	-0.046242	-0.002160	70.000000	17.500000	0.030000	-0.000000	-0.004056	-0.012394	-0.016102	
0.077010	0.051050	-0.046249	-0.002164	70.000000	17.500000	0.030000	-0.000000	-0.003998	-0.012314	-0.016057	
0.077510	0.051043	-0.046254	-0.002169	70.000000	17.500000	0.030000	-0.000000	-0.004032	-0.012280	-0.016046	
0.078010	0.051036	-0.046260	-0.002172	70.000000	17.500000	0.030000	-0.000000	-0.004034	-0.012283	-0.016053	
0.078510	0.051029	-0.046266	-0.002176	70.000000	17.500000	0.030000	-0.000000	-0.004038	-0.012200	-0.015957	
0.079011	0.051029	-0.046266	-0.002176	70.000000	17.500000	0.030000	-0.000000	-0.004073	-0.012168	-0.015950	
0.079511	0.051018	-0.046275	-0.002182	70.000000	17.500000	0.030000	-0.000000	-0.004073	-0.012168	-0.015950	
0.080011	0.051018	-0.046275	-0.002182	70.000000	17.500000	0.030000	-0.000000	-0.004063	-0.012116	-0.015931	
0.080511	0.051004	-0.046286	-0.002190	70.000000	17.500000	0.030000	-0.000000	-0.004063	-0.012116	-0.015931	
0.081011	0.050998	-0.046291	-0.002195	70.000000	17.500000	0.030000	-0.000000	-0.004087	-0.011987	-0.015861	
0.081512	0.050990	-0.046297	-0.002199	70.000000	17.500000	0.030000	-0.000000	-0.004025	-0.011899	-0.015806	
0.082012	0.050979	-0.046306	-0.002204	70.000000	17.500000	0.030000	-0.000000	-0.004066	-0.011882	-0.015820	
0.082512	0.050972	-0.046312	-0.002209	70.000000	17.500000	0.030000	-0.000000	-0.004124	-0.011838	-0.015763	
0.083012	0.050965	-0.046317	-0.002212	70.000000	17.500000	0.030000	-0.000000	-0.004109	-0.011811	-0.015801	
0.083513	0.050958	-0.046323	-0.002216	70.000000	17.500000	0.030000	-0.000000	-0.004137	-0.011770	-0.015736	
0.084013	0.050952	-0.046328	-0.002221	70.000000	17.500000	0.030000	-0.000000	-0.004141	-0.011685	-0.015638	
0.084513	0.050945	-0.046333	-0.002223	70.000000	17.500000	0.030000	-0.000000	-0.004126	-0.011618	-0.015597	
0.085013	0.050938	-0.046339	-0.002228	70.000000	17.500000	0.030000	-0.000000	-0.004174	-0.011606	-0.015515	
0.085513	0.050931	-0.046344	-0.002231	70.000000	17.500000	0.030000	-0.000000	-0.004172	-0.011523	-0.015520	
0.086013	0.050924	-0.046350	-0.002235	70.000000	17.500000	0.030000	-0.000000	-0.004179	-0.011447	-0.015433	
0.086513	0.050917	-0.046355	-0.002238	70.000000	17.500000	0.030000	-0.000000	-0.004223	-0.011421	-0.015334	
0.087013	0.050910	-0.046360	-0.002242	70.000000	17.500000	0.030000	-0.000000	-0.004255	-0.011385	-0.015321	
0.087513	0.050904	-0.046365	-0.002245	70.000000	17.500000	0.030000	-0.000000	-0.004290	-0.011354	-0.015315	
0.088013	0.050897	-0.046370	-0.002249	70.000000	17.500000	0.030000	-0.000000	-0.004264	-0.011236	-0.015252	
0.088513	0.050890	-0.046376	-0.002253	70.000000	17.500000	0.030000	-0.000000	-0.004299	-0.011206	-0.015247	
0.089013	0.050883	-0.046381	-0.002256	70.000000	17.500000	0.030000	-0.000000	-0.004289	-0.011155	-0.015227	
0.089513	0.050876	-0.046386	-0.002260	70.000000	17.500000	0.030000	-0.000000	-0.004365	-0.011121	-0.015162	
0.090013	0.050870	-0.046391	-0.002264	70.000000	17.500000	0.030000	-0.000000	-0.004366	-0.011122	-0.015165	
0.090513	0.050863	-0.046396	-0.002267	70.000000	17.500000	0.030000	-0.000000	-0.004331	-0.011061	-0.015193	
0.091014	0.050855	-0.046402	-0.002271	70.000000	17.500000	0.030000	-0.000000	-0.004385	-0.011013	-0.015131	
0.091514	0.050849	-0.046407	-0.002274	70.000000	17.500000	0.030000	-0.000000	-0.004400	-0.011000	-0.015181	
0.092014	0.050841	-0.046412	-0.002278	70.000000	17.500000	0.030000	-0.000000	-0.004448	-0.010914	-0.015091	
0.092514	0.050834	-0.046417	-0.002282	70.000000	17.500000	0.030000	-0.000000	-0.004457	-0.010888	-0.015146	
0.093014	0.050827	-0.046422	-0.002285	70.000000	17.500000	0.030000	-0.000000	-0.004490	-0.010854	-0.015134	
0.093514	0.050820	-0.046427	-0.002289	70.000000	17.500000	0.030000	-0.000000	-0.004526	-0.010829	-0.015136	
0.094014	0.050813	-0.046433	-0.002292	70.000000	17.500000	0.030000	-0.000000	-0.004499	-0.010685	-0.015091	
0.094514	0.050806	-0.046437	-0.002296	70.000000	17.500000	0.030000	-0.000000	-0.004563	-0.010699	-0.015077	
0.095014	0.050799	-0.046442	-0.002299	70.000000	17.500000	0.030000	-0.000000	-0.004602	-0.010629	-0.015056	
0.095514	0.050792	-0.046447	-0.002303	70.000000	17.500000	0.030000	-0.000000	-0.004610	-0.010605	-0.015003	
0.096014	0.050784	-0.046452	-0.002307	70.000000	17.500000	0.030000	-0.000000	-0.004693	-0.010604	-0.015022	
0.096514	0.050777	-0.046457	-0.002310	70.000000	17.500000	0.030000	-0.000000	-0.004710	-0.010505	-0.014971	
0.097014	0.050771	-0.046462	-0.002313	70.000000	17.500000	0.030000	-0.000000	-0.004693	-0.010412	-0.014967	
0.097514	0.050764	-0.046467	-0.002316	70.000000	17.500000	0.030000	-0.000000	-0.004699	-0.010399	-0.014922	
0.098015	0.050756	-0.046471	-0.002319	70.000000	17.500000	0.030000	-0.000000	-0.004771	-0.010334	-0.014802	
0.098515	0.050750	-0.046476	-0.002322	70.000000	17.500000	0.030000	-0.000000	-0.004792	-0.010258	-0.014812	
0.099015	0.050743	-0.046480	-0.002326	70.000000	17.500000	0.030000	-0.000000	-0.004829	-0.010221	-0.014767	
0.099515	0.050736	-0.046485	-0.002328	70.000000	17.500000	0.030000	-0.000000	-0.004885	-0.010178	-0.014711	
0.100015	0.050729	-0.046489	-0.002331	70.000000	17.500000	0.030000	-0.000000	-0.004884	-0.010103	-0.014723	
0.100515	0.050722	-0.046494	-0.002334	70.000000	17.500000	0.030000	-0.000000	-0.004958	-0.010035	-0.014634	
0.101016	0.050716	-0.046498	-0.002337	70.000000	17.500000	0.030000	-0.000000	-0.004960	-0.009964	-0.014656	
0.101516	0.050709	-0.046503	-0.002340	70.000000	17.500000	0.030000	-0.000000	-0.004965	-0.009881	-0.014560	
0.102016	0.050702	-0.046508	-0.002343	70.000000	17.500000	0.030000	-0.000000	-0.005023	-0.009838	-0.014504	
0.102516	0.050695	-0.046512	-0.037353	70.000000	17.500000	0.030000	-0.000000	-0.005035	-0.009820	-0.014548	
0.103016	0.050688	-0.046516	-0.002349	70.000000	17.500000	0.030000	-0.000000	-0.005086	-0.009762	-0.014470	
0.103517	0.050682	-0.046521	-0.002352	70.000000	17.500000	0.030000	-0.000000	-0.005116	-0.009689	-0.014457	
0.104017	0.050675	-0.046525	-0.002355	70.000000	17.500000	0.030000	-0.000000	-0.005151	-0.009657	-0.014450	
0.104517	0.050667	-0.046530	-0.002359	70.000000	17.500000	0.030000	-0.000000	-0.005168	-0.009557	-0.014397	
0.105017	0.050660	-0.046534	-0.002360	70.000000	17.500000	0.030000	-0.000000	-0.005258	-0.009567	-0.014434	
0.105517	0.050653	-0.046538	-0.002364	70.000000	17.500000	0.030000	-0.000000	-0.005312	-0.009515	-0.014365	
0.106017	0.050646	-0.046543	-0.002368	70.000000	17.500000	0.030000	-0.000000	-0.005267	-0.009416	-0.014365	
0.106517	0.050639	-0.046547	-0.002369	70.000000	17.500000	0.030000	-0.000000	-0.005303	-0.009396	-0.014385	
0.107017	0.050632	-0.046551	-0.002372	70.000000	17.500000	0.030000	-0.000000	-0.005358	-0.009351	-0.014327	
0.107517	0.050625	-0.046555	-0.002376	70.000000	17.500000	0.030000	-0.000000	-0.005449	-0.009261	-0.014228	
0.108017	0.050618	-0.046559	-0.002378	70.000000	17.500000	0.030000	-0.000000	-0.005432	-0.009217	-0.014228	
0.108517	0.050610	-0.046564	-0.002381	70.000000	17.500000	0.030000	-0.000000	-0.005533	-0.009135	-0.014145	
0.109017	0.050604	-0.046567	-0.002383	70.000000	17.500000	0.030000	-0.000000	-0.005560	-0.009122	-0.014172	
0.109517	0.050597	-0.046572	-0.002386	70.000000	17.500000	0.030000	-0.000000	-0.005530	-0.009000	-0.014099	
0.110017	0.050590	-0.046576	-0.002388	70.000000	17.500000	0.030000	-0.000000	-0.005608	-0.008917	-0.014053	
0.110517	0.050582	-0.046580	-0.002390	70.000000	17.500000	0.030000	-0.000000	-0.005651	-0.008893	-0.014024	
0.111018	0.050576	-0.046584	-0.002392	70.000000	17.500000	0.030000	-0.000000	-0.005739	-0.008804	-0.013869	
0.111518	0.050569	-0.046587	-0.002394	70.000000	17.500000	0.030000	-0.000000	-0.005812	-0.008735	-0.013742	
0.112018	0.050562	-0.046591	-0.002397	70.000000	17.500000	0.030000	-0.000000	-0.005833	-0.008645	-0.013705	
