Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016002	0.046385	-0.053005	-0.003970	110.000000	44.000000	0.030000	-0.000000	-0.017549	-0.005906	-0.014951	
0.016502	0.046374	-0.053008	-0.003969	110.000000	44.000000	0.030000	-0.000000	-0.017534	-0.005855	-0.015026	
0.017002	0.046362	-0.053010	-0.003969	110.000000	44.000000	0.030000	-0.000000	-0.017516	-0.005783	-0.015026	
0.017502	0.046362	-0.053010	-0.003969	110.000000	44.000000	0.030000	-0.000000	-0.017397	-0.005697	-0.015122	
0.018003	0.046345	-0.053014	-0.003968	110.000000	44.000000	0.030000	-0.000000	-0.017386	-0.005591	-0.015172	
0.018503	0.046333	-0.053016	-0.003967	110.000000	44.000000	0.030000	-0.000000	-0.017377	-0.005538	-0.015144	
0.019003	0.046322	-0.053018	-0.003967	110.000000	44.000000	0.030000	-0.000000	-0.017314	-0.005439	-0.015124	
0.019503	0.046310	-0.053020	-0.003966	110.000000	44.000000	0.030000	-0.000000	-0.017313	-0.005392	-0.015213	
0.020003	0.046298	-0.053023	-0.003966	110.000000	44.000000	0.030000	-0.000000	-0.017336	-0.005380	-0.015269	
0.020503	0.046287	-0.053025	-0.003966	110.000000	44.000000	0.030000	-0.000000	-0.017282	-0.005309	-0.015270	
0.021003	0.046270	-0.053028	-0.003965	110.000000	44.000000	0.030000	-0.000000	-0.017282	-0.005309	-0.015270	
0.021503	0.046259	-0.053030	-0.003965	110.000000	44.000000	0.030000	-0.000000	-0.017313	-0.005239	-0.015307	
0.022003	0.046241	-0.053033	-0.003965	110.000000	44.000000	0.030000	-0.000000	-0.017256	-0.005144	-0.015292	
0.022503	0.046241	-0.053033	-0.003965	110.000000	44.000000	0.030000	-0.000000	-0.017213	-0.005071	-0.015401	
0.023003	0.046218	-0.053036	-0.003964	110.000000	44.000000	0.030000	-0.000000	-0.017162	-0.004979	-0.015390	
0.023503	0.046218	-0.053036	-0.003964	110.000000	44.000000	0.030000	-0.000000	-0.017143	-0.004924	-0.015354	
0.024003	0.046197	-0.053040	-0.003964	110.000000	44.000000	0.030000	-0.000000	-0.017086	-0.004849	-0.015411	
0.024503	0.046197	-0.053040	-0.003964	110.000000	44.000000	0.030000	-0.000000	-0.017078	-0.004798	-0.015385	
0.025003	0.046185	-0.053042	-0.003964	110.000000	44.000000	0.030000	-0.000000	-0.017086	-0.004735	-0.015408	
0.025504	0.046174	-0.053043	-0.003963	110.000000	44.000000	0.030000	-0.000000	-0.016971	-0.004614	-0.015454	
0.026004	0.046162	-0.053045	-0.003962	110.000000	44.000000	0.030000	-0.000000	-0.016998	-0.004580	-0.015418	
0.026504	0.046152	-0.053047	-0.003962	110.000000	44.000000	0.030000	-0.000000	-0.016958	-0.004489	-0.015418	
0.027004	0.046140	-0.053049	-0.003962	110.000000	44.000000	0.030000	-0.000000	-0.016898	-0.004442	-0.015419	
0.027504	0.046128	-0.053051	-0.003961	110.000000	44.000000	0.030000	-0.000000	-0.016907	-0.004397	-0.015517	
0.028004	0.046111	-0.053053	-0.003961	110.000000	44.000000	0.030000	-0.000000	-0.016907	-0.004397	-0.015517	
0.028504	0.046099	-0.053055	-0.003961	110.000000	44.000000	0.030000	-0.000000	-0.016832	-0.004246	-0.015517	
0.029004	0.046088	-0.053057	-0.003960	110.000000	44.000000	0.030000	-0.000000	-0.016798	-0.004199	-0.015571	
0.029504	0.046076	-0.053058	-0.003959	110.000000	44.000000	0.030000	-0.000000	-0.016809	-0.004192	-0.015585	
0.030004	0.046065	-0.053060	-0.003960	110.000000	44.000000	0.030000	-0.000000	-0.016724	-0.004047	-0.015521	
0.030504	0.046054	-0.053062	-0.003959	110.000000	44.000000	0.030000	-0.000000	-0.016635	-0.003931	-0.015608	
0.031004	0.046054	-0.053062	-0.003959	110.000000	44.000000	0.030000	-0.000000	-0.016544	-0.003858	-0.015505	
0.031504	0.046031	-0.053065	-0.003958	110.000000	44.000000	0.030000	-0.000000	-0.016544	-0.003858	-0.015505	
0.032004	0.046020	-0.053066	-0.003959	110.000000	44.000000	0.030000	-0.000000	-0.016624	-0.003796	-0.015615	
0.032504	0.046008	-0.053067	-0.003959	110.000000	44.000000	0.030000	-0.000000	-0.016574	-0.003704	-0.015606	
0.033005	0.045991	-0.053069	-0.003959	110.000000	44.000000	0.030000	-0.000000	-0.016520	-0.003624	-0.015621	
0.033505	0.045980	-0.053070	-0.003959	110.000000	44.000000	0.030000	-0.000000	-0.016461	-0.003535	-0.015647	
0.034005	0.045969	-0.053071	-0.003959	110.000000	44.000000	0.030000	-0.000000	-0.016450	-0.003437	-0.015708	
0.034505	0.045958	-0.053072	-0.003959	110.000000	44.000000	0.030000	-0.000000	-0.016355	-0.003368	-0.015697	
0.035005	0.045947	-0.053073	-0.003958	110.000000	44.000000	0.030000	-0.000000	-0.016292	-0.003240	-0.015623	
0.035505	0.045936	-0.053074	-0.003959	110.000000	44.000000	0.030000	-0.000000	-0.016324	-0.003212	-0.015614	
0.036005	0.045925	-0.053075	-0.003959	110.000000	44.000000	0.030000	-0.000000	-0.016229	-0.003100	-0.015618	
0.036505	0.045914	-0.053075	-0.003958	110.000000	44.000000	0.030000	-0.000000	-0.016237	-0.003036	-0.015642	
0.037005	0.045903	-0.053077	-0.003958	110.000000	44.000000	0.030000	-0.000000	-0.016188	-0.002942	-0.015559	
0.037505	0.045892	-0.053077	-0.003959	110.000000	44.000000	0.030000	-0.000000	-0.016206	-0.002924	-0.015543	
0.038005	0.045881	-0.053078	-0.003958	110.000000	44.000000	0.030000	-0.000000	-0.016152	-0.002849	-0.015604	
0.038505	0.045870	-0.053079	-0.003958	110.000000	44.000000	0.030000	-0.000000	-0.016136	-0.002795	-0.015572	
0.039005	0.045859	-0.053080	-0.003958	110.000000	44.000000	0.030000	-0.000000	-0.016123	-0.002742	-0.015542	
0.039505	0.045859	-0.053080	-0.003958	110.000000	44.000000	0.030000	-0.000000	-0.016128	-0.002678	-0.015563	
0.040005	0.045849	-0.053081	-0.003958	110.000000	44.000000	0.030000	-0.000000	-0.016081	-0.002578	-0.015518	
0.040506	0.045838	-0.053081	-0.003957	110.000000	44.000000	0.030000	-0.000000	-0.016101	-0.002522	-0.015484	
0.041006	0.045821	-0.053082	-0.003956	110.000000	44.000000	0.030000	-0.000000	-0.016101	-0.002522	-0.015484	
0.041506	0.045810	-0.053084	-0.003957	110.000000	44.000000	0.030000	-0.000000	-0.016036	-0.002422	-0.015496	
0.042006	0.045798	-0.053084	-0.003957	110.000000	44.000000	0.030000	-0.000000	-0.016024	-0.002385	-0.015542	
0.042506	0.045798	-0.053084	-0.003957	110.000000	44.000000	0.030000	-0.000000	-0.016024	-0.002385	-0.015542	
0.043006	0.045776	-0.053086	-0.003956	110.000000	44.000000	0.030000	-0.000000	-0.015955	-0.002289	-0.015515	
0.043506	0.045776	-0.053086	-0.003956	110.000000	44.000000	0.030000	-0.000000	-0.015841	-0.002139	-0.015430	
0.044006	0.045760	-0.053086	-0.003956	110.000000	44.000000	0.030000	-0.000000	-0.015826	-0.002010	-0.015402	
0.044506	0.045749	-0.053087	-0.003956	110.000000	44.000000	0.030000	-0.000000	-0.015777	-0.001934	-0.015469	
0.045006	0.045733	-0.053088	-0.003955	110.000000	44.000000	0.030000	-0.000000	-0.015777	-0.001934	-0.015469	
0.045506	0.045721	-0.053088	-0.003956	110.000000	44.000000	0.030000	-0.000000	-0.015839	-0.001856	-0.015476	
0.046007	0.045711	-0.053089	-0.003955	110.000000	44.000000	0.030000	-0.000000	-0.015806	-0.001799	-0.015516	
0.046507	0.045699	-0.053089	-0.003955	110.000000	44.000000	0.030000	-0.000000	-0.015671	-0.001660	-0.015393	
0.047007	0.045689	-0.053089	-0.003955	110.000000	44.000000	0.030000	-0.000000	-0.015703	-0.001632	-0.015384	
0.047507	0.045678	-0.053090	-0.003955	110.000000	44.000000	0.030000	-0.000000	-0.015682	-0.001538	-0.015294	
0.048007	0.045667	-0.053090	-0.003955	110.000000	44.000000	0.030000	-0.000000	-0.015636	-0.001458	-0.015270	
0.048507	0.045657	-0.053090	-0.003955	110.000000	44.000000	0.030000	-0.000000	-0.015627	-0.001399	-0.015259	
0.049007	0.045646	-0.053091	-0.003954	110.000000	44.000000	0.030000	-0.000000	-0.015578	-0.001370	-0.015237	
0.049507	0.045636	-0.053090	-0.003954	110.000000	44.000000	0.030000	-0.000000	-0.015643	-0.001329	-0.015184	
0.050008	0.045625	-0.053090	-0.003954	110.000000	44.000000	0.030000	-0.000000	-0.015606	-0.001238	-0.015188	
0.050508	0.045615	-0.053090	-0.003954	110.000000	44.000000	0.030000	-0.000000	-0.015587	-0.001183	-0.015153	
0.051008	0.045604	-0.053090	-0.003953	110.000000	44.000000	0.030000	-0.000000	-0.015557	-0.001077	-0.015089	
0.051508	0.045593	-0.053090	-0.003953	110.000000	44.000000	0.030000	-0.000000	-0.015590	-0.001061	-0.015048	
0.052008	0.045582	-0.053090	-0.003953	110.000000	44.000000	0.030000	-0.000000	-0.015597	-0.000996	-0.015071	
0.052508	0.045572	-0.053090	-0.003952	110.000000	44.000000	0.030000	-0.000000	-0.015546	-0.000904	-0.015062	
0.053008	0.045561	-0.053090	-0.003952	110.000000	44.000000	0.030000	-0.000000	-0.015581	-0.000873	-0.014947	
0.053508	0.045551	-0.053090	-0.003951	110.000000	44.000000	0.030000	-0.000000	-0.015539	-0.000781	-0.014947	
0.054008	0.045540	-0.053090	-0.003951	110.000000	44.000000	0.030000	-0.000000	-0.015575	-0.000753	-0.014940	
0.054508	0.045529	-0.053090	-0.003951	110.000000	44.000000	0.030000	-0.000000	-0.015562	-0.000699	-0.014911	
0.055008	0.045518	-0.053090	-0.003950	110.000000	44.000000	0.030000	-0.000000	-0.015594	-0.000635	-0.014958	
0.055508	0.045507	-0.053090	-0.003950	110.000000	44.000000	0.030000	-0.000000	-0.015585	-0.000632	-0.014951	
0.056008	0.045496	-0.053090	-0.003950	110.000000	44.000000	0.030000	-0.000000	-0.015570	-0.000541	-0.014954	
0.056508	0.045496	-0.053090	-0.003950	110.000000	44.000000	0.030000	-0.000000	-0.015523	-0.000432	-0.014873	
0.057008	0.045480	-0.053090	-0.003949	110.000000	44.000000	0.030000	-0.000000	-0.015571	-0.000390	-0.014829	
0.057509	0.045464	-0.053090	-0.003948	110.000000	44.000000	0.030000	-0.000000	-0.015571	-0.000390	-0.014829	
0.058009	0.045452	-0.053090	-0.003948	110.000000	44.000000	0.030000	-0.000000	-0.015655	-0.000307	-0.014825	
0.058509	0.045442	-0.053090	-0.003947	110.000000	44.000000	0.030000	-0.000000	-0.015697	-0.000311	-0.014856	
0.059009	0.045431	-0.053090	-0.003946	110.000000	44.000000	0.030000	-0.000000	-0.015669	-0.000253	-0.014786	
0.059509	0.045420	-0.053089	-0.003946	110.000000	44.000000	0.030000	-0.000000	-0.015637	-0.000199	-0.014739	
0.060009	0.045409	-0.053089	-0.003946	110.000000	44.000000	0.030000	-0.000000	-0.015658	-0.000074	-0.014729	
0.060509	0.045398	-0.053089	-0.003945	110.000000	44.000000	0.030000	-0.000000	-0.015660	-0.000060	-0.014748	
0.061009	0.045398	-0.053089	-0.003945	110.000000	44.000000	0.030000	-0.000000	-0.015702	-0.000030	-0.014642	
0.061509	0.045382	-0.053088	-0.003944	110.000000	44.000000	0.030000	-0.000000	-0.015690	0.000085	-0.014567	
0.062009	0.034720	-0.053087	0.029168	110.000000	44.000000	0.030000	-0.000000	-0.015766	0.000087	-0.014576	
0.062509	0.045361	-0.053087	-0.003942	110.000000	44.000000	0.030000	-0.000000	-0.015764	0.000193	-0.014539	
0.063009	0.045339	-0.053086	-0.003941	110.000000	44.000000	0.030000	-0.000000	-0.015774	0.000210	-0.014476	
0.063509	0.045339	-0.053086	-0.003941	110.000000	44.000000	0.030000	-0.000000	-0.015842	0.000250	-0.014534	
0.064009	0.045323	-0.053085	-0.003940	110.000000	44.000000	0.030000	-0.000000	-0.015842	0.000250	-0.014534	
0.064509	0.045313	-0.053085	-0.003939	110.000000	44.000000	0.030000	-0.000000	-0.015823	0.000369	-0.014478	
0.065010	0.045302	-0.053084	-0.003938	110.000000	44.000000	0.030000	-0.000000	-0.015881	0.000359	-0.014439	
0.065510	0.045291	-0.053083	-0.003938	110.000000	44.000000	0.030000	-0.000000	-0.015893	0.000425	-0.014467	
0.066010	0.045280	-0.053083	-0.003938	110.000000	44.000000	0.030000	-0.000000	-0.015926	0.000452	-0.014460	
0.066510	0.045269	-0.053082	-0.003937	110.000000	44.000000	0.030000	-0.000000	-0.015927	0.000518	-0.014478	
0.067010	0.045259	-0.053082	-0.003936	110.000000	44.000000	0.030000	-0.000000	-0.015960	0.000545	-0.014470	
0.067510	0.045248	-0.053081	-0.003935	110.000000	44.000000	0.030000	-0.000000	-0.015987	0.000562	-0.014424	
0.068010	0.045237	-0.053080	-0.003934	110.000000	44.000000	0.030000	-0.000000	-0.016062	0.000615	-0.014417	
0.068510	0.045226	-0.053080	-0.003934	110.000000	44.000000	0.030000	-0.000000	-0.016087	0.000643	-0.014402	
0.069010	0.045215	-0.053079	-0.003932	110.000000	44.000000	0.030000	-0.000000	-0.016103	0.000708	-0.014433	
0.069510	0.045204	-0.053078	-0.003932	110.000000	44.000000	0.030000	-0.000000	-0.016146	0.000750	-0.014364	
0.070010	0.045193	-0.053078	-0.003930	110.000000	44.000000	0.030000	-0.000000	-0.016144	0.000830	-0.014335	
0.070510	0.045182	-0.053077	-0.003930	110.000000	44.000000	0.030000	-0.000000	-0.016216	0.000874	-0.014287	
0.071010	0.045182	-0.053077	-0.003930	110.000000	44.000000	0.030000	-0.000000	-0.016271	0.000904	-0.014298	
0.071510	0.045155	-0.053075	-0.003927	110.000000	44.000000	0.030000	-0.000000	-0.016291	0.000987	-0.014259	
0.072010	0.045155	-0.053075	-0.003927	110.000000	44.000000	0.030000	-0.000000	-0.016329	0.001008	-0.014236	
0.072511	0.045144	-0.053075	-0.003926	110.000000	44.000000	0.030000	-0.000000	-0.016359	0.001034	-0.014218	
0.073011	0.045121	-0.053073	-0.003923	110.000000	44.000000	0.030000	-0.000000	-0.016377	0.001115	-0.014178	
0.073511	0.045121	-0.053073	-0.003923	110.000000	44.000000	0.030000	-0.000000	-0.016424	0.001144	-0.014182	
0.074011	0.045099	-0.053072	-0.003921	110.000000	44.000000	0.030000	-0.000000	-0.016478	0.001186	-0.014120	
0.074511	0.045089	-0.053071	-0.003920	110.000000	44.000000	0.030000	-0.000000	-0.016497	0.001191	-0.014139	
0.075011	0.045089	-0.053071	-0.003920	110.000000	44.000000	0.030000	-0.000000	-0.016536	0.001232	-0.014063	
0.075511	0.045067	-0.053069	-0.003917	110.000000	44.000000	0.030000	-0.000000	-0.016561	0.001260	-0.014049	
0.076011	0.045067	-0.053069	-0.003917	110.000000	44.000000	0.030000	-0.000000	-0.016611	0.001292	-0.014041	
0.076511	0.045056	-0.053068	-0.003916	110.000000	44.000000	0.030000	-0.000000	-0.016533	0.001384	-0.014011	
0.077011	0.045046	-0.053067	-0.003915	110.000000	44.000000	0.030000	-0.000000	-0.016594	0.001374	-0.013972	
0.077511	0.045035	-0.053066	-0.003914	110.000000	44.000000	0.030000	-0.000000	-0.016651	0.001405	-0.013985	
0.078011	0.045024	-0.053065	-0.003912	110.000000	44.000000	0.030000	-0.000000	-0.016713	0.001461	-0.013854	
0.078511	0.045013	-0.053064	-0.003911	110.000000	44.000000	0.030000	-0.000000	-0.016774	0.001443	-0.013868	
0.079011	0.045002	-0.053063	-0.003910	110.000000	44.000000	0.030000	-0.000000	-0.016749	0.001487	-0.013872	
0.079511	0.044981	-0.053061	-0.003908	110.000000	44.000000	0.030000	-0.000000	-0.016791	0.001516	-0.013872	
0.080012	0.044970	-0.053060	-0.003906	110.000000	44.000000	0.030000	-0.000000	-0.016795	0.001573	-0.013858	
0.080512	0.044959	-0.053059	-0.003904	110.000000	44.000000	0.030000	-0.000000	-0.016890	0.001578	-0.013777	
0.081012	0.044948	-0.053058	-0.003903	110.000000	44.000000	0.030000	-0.000000	-0.016944	0.001567	-0.013734	
0.081512	0.044937	-0.053057	-0.003901	110.000000	44.000000	0.030000	-0.000000	-0.016937	0.001623	-0.013711	
0.082012	0.044926	-0.053056	-0.003900	110.000000	44.000000	0.030000	-0.000000	-0.017038	0.001639	-0.013670	
0.082512	0.044915	-0.053055	-0.003898	110.000000	44.000000	0.030000	-0.000000	-0.017006	0.001680	-0.013699	
0.083012	0.044904	-0.053054	-0.003897	110.000000	44.000000	0.030000	-0.000000	-0.017105	0.001686	-0.013621	
0.083512	0.044893	-0.053054	-0.003895	110.000000	44.000000	0.030000	-0.000000	-0.017088	0.001741	-0.013590	
0.084012	0.044882	-0.053052	-0.003894	110.000000	44.000000	0.030000	-0.000000	-0.017143	0.001718	-0.013620	
0.084512	0.044882	-0.053052	-0.003894	110.000000	44.000000	0.030000	-0.000000	-0.017171	0.001790	-0.013552	
0.085012	0.044860	-0.053050	-0.003890	110.000000	44.000000	0.030000	-0.000000	-0.017220	0.001778	-0.013506	
0.085512	0.044849	-0.053049	-0.003888	110.000000	44.000000	0.030000	-0.000000	-0.017263	0.001808	-0.013508	
0.086012	0.044838	-0.053048	-0.003886	110.000000	44.000000	0.030000	-0.000000	-0.017298	0.001836	-0.013430	
0.086512	0.044827	-0.053047	-0.003885	110.000000	44.000000	0.030000	-0.000000	-0.017329	0.001857	-0.013421	
0.087012	0.044817	-0.053046	-0.003883	110.000000	44.000000	0.030000	-0.000000	-0.017352	0.001948	-0.013385	
0.087513	0.044806	-0.053045	-0.003881	110.000000	44.000000	0.030000	-0.000000	-0.017368	0.001953	-0.013331	
0.088013	0.044794	-0.053043	-0.003879	110.000000	44.000000	0.030000	-0.000000	-0.017390	0.001970	-0.013280	
0.088513	0.044783	-0.053042	-0.003877	110.000000	44.000000	0.030000	-0.000000	-0.017419	0.001998	-0.013271	
0.089013	0.044773	-0.053040	-0.003876	110.000000	44.000000	0.030000	-0.000000	-0.017471	0.002029	-0.013280	
0.089513	0.044762	-0.053039	-0.003874	110.000000	44.000000	0.030000	-0.000000	-0.017479	0.002113	-0.013185	
0.090013	0.044751	-0.053038	-0.003872	110.000000	44.000000	0.030000	-0.000000	-0.017496	0.002124	-0.013180	
0.090513	0.044751	-0.053038	-0.003872	110.000000	44.000000	0.030000	-0.000000	-0.017550	0.002155	-0.013189	
0.091013	0.044729	-0.053035	-0.003868	110.000000	44.000000	0.030000	-0.000000	-0.017630	0.002164	-0.013152	
0.091513	0.044729	-0.053035	-0.003868	110.000000	44.000000	0.030000	-0.000000	-0.017655	0.002228	-0.013137	
0.092013	0.044718	-0.053033	-0.003867	110.000000	44.000000	0.030000	-0.000000	-0.017678	0.002255	-0.013123	
0.092513	0.044696	-0.053030	-0.003864	110.000000	44.000000	0.030000	-0.000000	-0.017678	0.002321	-0.013142	
0.093013	0.044685	-0.053029	-0.003861	110.000000	44.000000	0.030000	-0.000000	-0.017679	0.002324	-0.013145	
0.093513	0.044674	-0.053027	-0.003860	110.000000	44.000000	0.030000	-0.000000	-0.017732	0.002367	-0.013084	
0.094013	0.044663	-0.053025	-0.003859	110.000000	44.000000	0.030000	-0.000000	-0.017766	0.002396	-0.013079	
0.094513	0.044652	-0.053023	-0.003857	110.000000	44.000000	0.030000	-0.000000	-0.017770	0.002462	-0.013101	
0.095014	0.044641	-0.053022	-0.003854	110.000000	44.000000	0.030000	-0.000000	-0.017809	0.002518	-0.013075	
0.095514	0.044630	-0.053020	-0.003853	110.000000	44.000000	0.030000	-0.000000	-0.017831	0.002590	-0.013000	
0.096014	0.044619	-0.053018	-0.003851	110.000000	44.000000	0.030000	-0.000000	-0.017855	0.002599	-0.013053	
0.096514	0.044608	-0.053017	-0.003849	110.000000	44.000000	0.030000	-0.000000	-0.017910	0.002642	-0.012994	
0.097014	0.044597	-0.053015	-0.003847	110.000000	44.000000	0.030000	-0.000000	-0.017916	0.002709	-0.013017	
0.097514	0.044585	-0.053013	-0.003844	110.000000	44.000000	0.030000	-0.000000	-0.017974	0.002752	-0.012961	
0.098014	0.044574	-0.053011	-0.003842	110.000000	44.000000	0.030000	-0.000000	-0.017974	0.002819	-0.012979	
0.098514	0.044563	-0.053009	-0.003840	110.000000	44.000000	0.030000	-0.000000	-0.018078	0.002836	-0.012945	
0.099014	0.044552	-0.053008	-0.003838	110.000000	44.000000	0.030000	-0.000000	-0.018056	0.002943	-0.012890	
0.099514	0.044540	-0.053006	-0.003836	110.000000	44.000000	0.030000	-0.000000	-0.018143	0.002947	-0.012912	
0.100014	0.044529	-0.053004	-0.003833	110.000000	44.000000	0.030000	-0.000000	-0.018155	0.003015	-0.012940	
0.100514	0.044529	-0.053004	-0.003833	110.000000	44.000000	0.030000	-0.000000	-0.018224	0.003071	-0.012822	
0.101014	0.044506	-0.053001	-0.003828	110.000000	44.000000	0.030000	-0.000000	-0.018251	0.003130	-0.012838	
0.101514	0.044495	-0.052999	-0.003825	110.000000	44.000000	0.030000	-0.000000	-0.018309	0.003141	-0.012861	
0.102014	0.044495	-0.052999	-0.003825	110.000000	44.000000	0.030000	-0.000000	-0.018412	0.003159	-0.012825	
0.102515	0.044472	-0.052995	-0.003821	110.000000	44.000000	0.030000	-0.000000	-0.018419	0.003261	-0.012873	
0.103015	0.044461	-0.052993	-0.003819	110.000000	44.000000	0.030000	-0.000000	-0.018484	0.003307	-0.012818	
0.103515	0.044449	-0.052991	-0.003816	110.000000	44.000000	0.030000	-0.000000	-0.018488	0.003348	-0.012858	
0.104015	0.044449	-0.052991	-0.003816	110.000000	44.000000	0.030000	-0.000000	-0.018560	0.003403	-0.012849	
0.104515	0.044426	-0.052987	-0.003812	110.000000	44.000000	0.030000	-0.000000	-0.018610	0.003430	-0.012824	
0.105015	0.044415	-0.052985	-0.003809	110.000000	44.000000	0.030000	-0.000000	-0.018710	0.003461	-0.012856	
0.105515	0.044403	-0.052983	-0.003807	110.000000	44.000000	0.030000	-0.000000	-0.018776	0.003584	-0.012827	
0.106015	0.044392	-0.052981	-0.003805	110.000000	44.000000	0.030000	-0.000000	-0.018825	0.003602	-0.012827	
0.106515	0.044380	-0.052978	-0.003802	110.000000	44.000000	0.030000	-0.000000	-0.018855	0.003655	-0.012863	
0.107015	0.044380	-0.052978	-0.003802	110.000000	44.000000	0.030000	-0.000000	-0.018927	0.003686	-0.012811	
0.107515	0.044357	-0.052973	-0.003798	110.000000	44.000000	0.030000	-0.000000	-0.018930	0.003792	-0.012804	
0.108015	0.044345	-0.052971	-0.003796	110.000000	44.000000	0.030000	-0.000000	-0.018990	0.003807	-0.012816	
0.108515	0.044345	-0.052971	-0.003796	110.000000	44.000000	0.030000	-0.000000	-0.019008	0.003886	-0.012886	
0.109015	0.044323	-0.052965	-0.003791	110.000000	44.000000	0.030000	-0.000000	-0.019118	0.003949	-0.012713	
0.109515	0.044311	-0.052963	-0.003788	110.000000	44.000000	0.030000	-0.000000	-0.019189	0.003996	-0.012772	
0.110016	0.044311	-0.052963	-0.003788	110.000000	44.000000	0.030000	-0.000000	-0.019234	0.004037	-0.012814	
0.110516	0.028525	-0.052957	0.028525	110.000000	44.000000	0.030000	-0.000000	-0.019228	0.004162	-0.012698	
0.111016	0.044289	-0.052957	-0.003784	110.000000	44.000000	0.030000	-0.000000	-0.019280	0.004205	-0.012745	
0.111516	0.044272	-0.052953	-0.003780	110.000000	44.000000	0.030000	-0.000000	-0.019280	0.004205	-0.012745	
0.112016	0.044261	-0.052950	-0.003777	110.000000	44.000000	0.030000	-0.000000	-0.019199	0.004302	-0.012662	
0.112516	0.044248	-0.052948	-0.003774	110.000000	44.000000	0.030000	-0.000000	-0.019358	0.004378	-0.012710	
0.113016	0.044238	-0.052945	-0.003772	110.000000	44.000000	0.030000	-0.000000	-0.019433	0.004381	-0.012723	
