Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034505	0.023864	-0.045215	0.003581	70.000000	28.000000	0.047000	-0.000000	-0.024583	0.009032	-0.039998	
0.035005	0.023840	-0.045211	0.003575	70.000000	28.000000	0.047000	-0.000000	-0.024752	0.008977	-0.039973	
0.035505	0.023816	-0.045206	0.003570	70.000000	28.000000	0.047000	-0.000000	-0.024835	0.008928	-0.040072	
0.036005	0.023793	-0.045202	0.003566	70.000000	28.000000	0.047000	-0.000000	-0.024923	0.008938	-0.040062	
0.036505	0.023769	-0.045198	0.003560	70.000000	28.000000	0.047000	-0.000000	-0.025026	0.008906	-0.040106	
0.037005	0.023745	-0.045193	0.003555	70.000000	28.000000	0.047000	-0.000000	-0.025077	0.008892	-0.040196	
0.037506	0.023722	-0.045189	0.003550	70.000000	28.000000	0.047000	-0.000000	-0.025244	0.008828	-0.040184	
0.038006	0.023698	-0.045184	0.003544	70.000000	28.000000	0.047000	-0.000000	-0.025307	0.008820	-0.040223	
0.038506	0.023674	-0.045180	0.003539	70.000000	28.000000	0.047000	-0.000000	-0.025364	0.008818	-0.040367	
0.039006	0.023649	-0.045176	0.003534	70.000000	28.000000	0.047000	-0.000000	-0.025412	0.008820	-0.040375	
0.039506	0.023626	-0.045172	0.003529	70.000000	28.000000	0.047000	-0.000000	-0.025561	0.008733	-0.040412	
0.040006	0.023601	-0.045167	0.003524	70.000000	28.000000	0.047000	-0.000000	-0.025601	0.008738	-0.040416	
0.040506	0.023577	-0.045163	0.003519	70.000000	28.000000	0.047000	-0.000000	-0.025806	0.008693	-0.040473	
0.041006	0.023577	-0.045163	0.003519	70.000000	28.000000	0.047000	-0.000000	-0.025865	0.008673	-0.040593	
0.041506	0.023542	-0.045156	0.003511	70.000000	28.000000	0.047000	-0.000000	-0.025865	0.008673	-0.040593	
0.042006	0.023505	-0.045151	0.003504	70.000000	28.000000	0.047000	-0.000000	-0.025849	0.008683	-0.040553	
0.042506	0.023480	-0.045147	0.003500	70.000000	28.000000	0.047000	-0.000000	-0.026080	0.008609	-0.040657	
0.043006	0.023456	-0.045143	0.003495	70.000000	28.000000	0.047000	-0.000000	-0.026171	0.008575	-0.040684	
0.043506	0.023456	-0.045143	0.003495	70.000000	28.000000	0.047000	-0.000000	-0.026317	0.008569	-0.040710	
0.044006	0.023432	-0.045138	0.003490	70.000000	28.000000	0.047000	-0.000000	-0.026305	0.008573	-0.040688	
0.044506	0.023395	-0.045132	0.003482	70.000000	28.000000	0.047000	-0.000000	-0.026305	0.008573	-0.040688	
0.045007	0.023395	-0.045132	0.003482	70.000000	28.000000	0.047000	-0.000000	-0.026455	0.008523	-0.040772	
0.045507	0.023335	-0.045120	0.003470	70.000000	28.000000	0.047000	-0.000000	-0.026474	0.008570	-0.040736	
0.046007	0.023335	-0.045120	0.003470	70.000000	28.000000	0.047000	-0.000000	-0.026549	0.008624	-0.040855	
0.046507	0.023310	-0.045116	0.003465	70.000000	28.000000	0.047000	-0.000000	-0.026684	0.008557	-0.040888	
0.047007	0.023286	-0.045112	0.003461	70.000000	28.000000	0.047000	-0.000000	-0.026761	0.008550	-0.040851	
0.047507	0.023262	-0.045107	0.003455	70.000000	28.000000	0.047000	-0.000000	-0.026776	0.008589	-0.040889	
0.048007	0.023237	-0.045103	0.003451	70.000000	28.000000	0.047000	-0.000000	-0.026813	0.008579	-0.040906	
0.048507	0.023200	-0.045096	0.003443	70.000000	28.000000	0.047000	-0.000000	-0.026813	0.008579	-0.040906	
0.049007	0.023176	-0.045092	0.003438	70.000000	28.000000	0.047000	-0.000000	-0.026947	0.008603	-0.041070	
0.049507	0.023151	-0.045087	0.003433	70.000000	28.000000	0.047000	-0.000000	-0.026949	0.008639	-0.041089	
0.050007	0.023126	-0.045083	0.003428	70.000000	28.000000	0.047000	-0.000000	-0.026979	0.008622	-0.041078	
0.050507	0.023101	-0.045079	0.003424	70.000000	28.000000	0.047000	-0.000000	-0.027102	0.008663	-0.041149	
0.051007	0.023077	-0.045074	0.003418	70.000000	28.000000	0.047000	-0.000000	-0.027144	0.008649	-0.041156	
0.051507	0.023052	-0.045069	0.003414	70.000000	28.000000	0.047000	-0.000000	-0.027248	0.008712	-0.041225	
0.052007	0.023027	-0.045065	0.003409	70.000000	28.000000	0.047000	-0.000000	-0.027248	0.008712	-0.041225	
0.052508	0.023002	-0.045061	0.003405	70.000000	28.000000	0.047000	-0.000000	-0.027317	0.008706	-0.041272	
0.053008	0.022977	-0.045056	0.003400	70.000000	28.000000	0.047000	-0.000000	-0.027412	0.008675	-0.041306	
0.053508	0.022953	-0.045052	0.003396	70.000000	28.000000	0.047000	-0.000000	-0.027504	0.008687	-0.041303	
0.054008	0.022915	-0.045045	0.003389	70.000000	28.000000	0.047000	-0.000000	-0.027583	0.008661	-0.041227	
0.054508	0.022891	-0.045041	0.003384	70.000000	28.000000	0.047000	-0.000000	-0.027671	0.008733	-0.041301	
0.055008	0.022865	-0.045036	0.003379	70.000000	28.000000	0.047000	-0.000000	-0.027682	0.008744	-0.041314	
0.055508	0.022840	-0.045031	0.003374	70.000000	28.000000	0.047000	-0.000000	-0.027740	0.008769	-0.041393	
0.056008	0.022815	-0.045027	0.003371	70.000000	28.000000	0.047000	-0.000000	-0.027883	0.008785	-0.041445	
0.056508	0.022790	-0.045022	0.003366	70.000000	28.000000	0.047000	-0.000000	-0.027980	0.008780	-0.041421	
0.057008	0.022790	-0.045022	0.003366	70.000000	28.000000	0.047000	-0.000000	-0.028007	0.008864	-0.041454	
0.057508	0.022752	-0.045015	0.003358	70.000000	28.000000	0.047000	-0.000000	-0.028007	0.008864	-0.041454	
0.058008	0.022727	-0.045011	0.003353	70.000000	28.000000	0.047000	-0.000000	-0.028020	0.008916	-0.041527	
0.058508	0.022702	-0.045006	0.003350	70.000000	28.000000	0.047000	-0.000000	-0.028043	0.008951	-0.041585	
0.059008	0.022678	-0.045001	0.003345	70.000000	28.000000	0.047000	-0.000000	-0.028185	0.008945	-0.041604	
0.059508	0.022652	-0.044997	0.003340	70.000000	28.000000	0.047000	-0.000000	-0.028204	0.009007	-0.041593	
0.060009	0.022627	-0.044992	0.003336	70.000000	28.000000	0.047000	-0.000000	-0.028223	0.009019	-0.041629	
0.060509	0.022602	-0.044987	0.003331	70.000000	28.000000	0.047000	-0.000000	-0.028376	0.009055	-0.041713	
0.061009	0.022577	-0.044982	0.003326	70.000000	28.000000	0.047000	-0.000000	-0.028363	0.009023	-0.041638	
0.061509	0.022551	-0.044978	0.003321	70.000000	28.000000	0.047000	-0.000000	-0.028411	0.009066	-0.041734	
0.062009	0.022527	-0.044972	0.003316	70.000000	28.000000	0.047000	-0.000000	-0.028432	0.009101	-0.041792	
0.062509	0.022501	-0.044967	0.003311	70.000000	28.000000	0.047000	-0.000000	-0.028471	0.009151	-0.041790	
0.063009	0.022476	-0.044963	0.003306	70.000000	28.000000	0.047000	-0.000000	-0.028521	0.009195	-0.041889	
0.063509	0.022451	-0.044958	0.003301	70.000000	28.000000	0.047000	-0.000000	-0.028514	0.009214	-0.041783	
0.064009	0.022451	-0.044958	0.003301	70.000000	28.000000	0.047000	-0.000000	-0.028561	0.009202	-0.041797	
0.064509	0.022413	-0.044951	0.003295	70.000000	28.000000	0.047000	-0.000000	-0.028595	0.009271	-0.041823	
0.065009	0.022363	-0.044941	0.003285	70.000000	28.000000	0.047000	-0.000000	-0.028591	0.009224	-0.041735	
0.065509	0.022337	-0.044937	0.003280	70.000000	28.000000	0.047000	-0.000000	-0.028616	0.009314	-0.041877	
0.066009	0.022313	-0.044932	0.003276	70.000000	28.000000	0.047000	-0.000000	-0.028710	0.009264	-0.041880	
0.066509	0.022286	-0.044928	0.003272	70.000000	28.000000	0.047000	-0.000000	-0.028723	0.009287	-0.041812	
0.067009	0.022261	-0.044923	0.003267	70.000000	28.000000	0.047000	-0.000000	-0.028799	0.009304	-0.041898	
0.067510	0.022236	-0.044918	0.003262	70.000000	28.000000	0.047000	-0.000000	-0.028768	0.009356	-0.041928	
0.068010	0.022210	-0.044913	0.003257	70.000000	28.000000	0.047000	-0.000000	-0.028851	0.009356	-0.041995	
0.068510	0.022184	-0.044909	0.003253	70.000000	28.000000	0.047000	-0.000000	-0.028840	0.009405	-0.042141	
0.069010	0.022159	-0.044905	0.003248	70.000000	28.000000	0.047000	-0.000000	-0.028957	0.009345	-0.042137	
0.069510	0.022134	-0.044900	0.003243	70.000000	28.000000	0.047000	-0.000000	-0.028931	0.009345	-0.042125	
0.070010	0.022108	-0.044895	0.003238	70.000000	28.000000	0.047000	-0.000000	-0.028903	0.009364	-0.042082	
0.070510	0.022082	-0.044891	0.003234	70.000000	28.000000	0.047000	-0.000000	-0.028950	0.009388	-0.042148	
0.071010	0.022082	-0.044891	0.003234	70.000000	28.000000	0.047000	-0.000000	-0.029006	0.009379	-0.042202	
0.071510	0.022057	-0.044886	0.003229	70.000000	28.000000	0.047000	-0.000000	-0.028904	0.009399	-0.042190	
0.072010	0.022018	-0.044879	0.003222	70.000000	28.000000	0.047000	-0.000000	-0.028904	0.009399	-0.042190	
0.072510	0.021993	-0.044874	0.003217	70.000000	28.000000	0.047000	-0.000000	-0.029019	0.009358	-0.042218	
0.073010	0.021968	-0.044869	0.003213	70.000000	28.000000	0.047000	-0.000000	-0.028988	0.009412	-0.042252	
0.073510	0.021942	-0.044864	0.003208	70.000000	28.000000	0.047000	-0.000000	-0.029034	0.009445	-0.042257	
0.074010	0.021903	-0.044857	0.003201	70.000000	28.000000	0.047000	-0.000000	-0.029083	0.009444	-0.042361	
0.074510	0.021903	-0.044857	0.003201	70.000000	28.000000	0.047000	-0.000000	-0.029089	0.009441	-0.042352	
0.075011	0.021865	-0.044850	0.003193	70.000000	28.000000	0.047000	-0.000000	-0.029089	0.009441	-0.042352	
0.075511	0.021839	-0.044845	0.003189	70.000000	28.000000	0.047000	-0.000000	-0.029117	0.009434	-0.042435	
0.076011	0.021813	-0.044841	0.003184	70.000000	28.000000	0.047000	-0.000000	-0.029127	0.009446	-0.042446	
0.076511	0.021788	-0.044836	0.003178	70.000000	28.000000	0.047000	-0.000000	-0.029187	0.009439	-0.042479	
0.077011	0.021761	-0.044832	0.003174	70.000000	28.000000	0.047000	-0.000000	-0.029183	0.009370	-0.042561	
0.077511	0.021735	-0.044827	0.003169	70.000000	28.000000	0.047000	-0.000000	-0.029244	0.009363	-0.042593	
0.078011	0.021709	-0.044822	0.003164	70.000000	28.000000	0.047000	-0.000000	-0.029299	0.009362	-0.042646	
0.078511	0.021684	-0.044817	0.003159	70.000000	28.000000	0.047000	-0.000000	-0.029332	0.009401	-0.042718	
0.079011	0.021657	-0.044812	0.003154	70.000000	28.000000	0.047000	-0.000000	-0.029333	0.009409	-0.042717	
0.079511	0.021631	-0.044808	0.003150	70.000000	28.000000	0.047000	-0.000000	-0.029436	0.009385	-0.042859	
0.080012	0.021605	-0.044803	0.003145	70.000000	28.000000	0.047000	-0.000000	-0.029424	0.009410	-0.042868	
0.080512	0.021579	-0.044799	0.003140	70.000000	28.000000	0.047000	-0.000000	-0.029489	0.009351	-0.042828	
0.081012	0.021553	-0.044794	0.003136	70.000000	28.000000	0.047000	-0.000000	-0.029526	0.009391	-0.042908	
0.081512	0.021513	-0.044786	0.003128	70.000000	28.000000	0.047000	-0.000000	-0.029588	0.009374	-0.043028	
0.082012	0.021488	-0.044781	0.003123	70.000000	28.000000	0.047000	-0.000000	-0.029564	0.009423	-0.043055	
0.082512	0.021462	-0.044777	0.003119	70.000000	28.000000	0.047000	-0.000000	-0.029582	0.009437	-0.043077	
0.083012	0.021436	-0.044772	0.003113	70.000000	28.000000	0.047000	-0.000000	-0.029631	0.009415	-0.043069	
0.083512	0.021408	-0.044767	0.003109	70.000000	28.000000	0.047000	-0.000000	-0.029538	0.009504	-0.043091	
0.084012	0.021382	-0.044762	0.003104	70.000000	28.000000	0.047000	-0.000000	-0.029676	0.009487	-0.043187	
0.084512	0.021356	-0.044757	0.003099	70.000000	28.000000	0.047000	-0.000000	-0.029688	0.009530	-0.043253	
0.085012	0.021330	-0.044752	0.003094	70.000000	28.000000	0.047000	-0.000000	-0.029775	0.009533	-0.043327	
0.085512	0.021304	-0.044747	0.003089	70.000000	28.000000	0.047000	-0.000000	-0.029776	0.009561	-0.043352	
0.086012	0.021277	-0.044741	0.003083	70.000000	28.000000	0.047000	-0.000000	-0.029740	0.009612	-0.043375	
0.086512	0.021251	-0.044737	0.003079	70.000000	28.000000	0.047000	-0.000000	-0.029788	0.009656	-0.043470	
0.087012	0.021225	-0.044731	0.003073	70.000000	28.000000	0.047000	-0.000000	-0.029792	0.009699	-0.043517	
0.087513	0.021199	-0.044726	0.003068	70.000000	28.000000	0.047000	-0.000000	-0.029859	0.009695	-0.043560	
0.088013	0.021173	-0.044721	0.003063	70.000000	28.000000	0.047000	-0.000000	-0.029820	0.009701	-0.043613	
0.088513	0.021146	-0.044715	0.003057	70.000000	28.000000	0.047000	-0.000000	-0.029800	0.009757	-0.043659	
0.089013	0.021120	-0.044710	0.003053	70.000000	28.000000	0.047000	-0.000000	-0.029840	0.009814	-0.043763	
0.089513	0.021093	-0.044705	0.003047	70.000000	28.000000	0.047000	-0.000000	-0.029857	0.009799	-0.043745	
0.090013	0.021067	-0.044700	0.003043	70.000000	28.000000	0.047000	-0.000000	-0.029900	0.009876	-0.043882	
0.090513	0.021041	-0.044695	0.003037	70.000000	28.000000	0.047000	-0.000000	-0.029946	0.009865	-0.043893	
0.091013	0.021013	-0.044690	0.003032	70.000000	28.000000	0.047000	-0.000000	-0.029924	0.009921	-0.043937	
0.091513	0.020987	-0.044685	0.003027	70.000000	28.000000	0.047000	-0.000000	-0.029997	0.009939	-0.044018	
0.092013	0.020960	-0.044680	0.003022	70.000000	28.000000	0.047000	-0.000000	-0.030005	0.009951	-0.044026	
0.092513	0.020934	-0.044675	0.003017	70.000000	28.000000	0.047000	-0.000000	-0.030011	0.009982	-0.044060	
0.093013	0.020907	-0.044670	0.003012	70.000000	28.000000	0.047000	-0.000000	-0.030011	0.009991	-0.044056	
0.093513	0.020880	-0.044665	0.003007	70.000000	28.000000	0.047000	-0.000000	-0.030084	0.009989	-0.044108	
0.094013	0.020853	-0.044660	0.003001	70.000000	28.000000	0.047000	-0.000000	-0.030069	0.010013	-0.044111	
0.094513	0.020827	-0.044654	0.002996	70.000000	28.000000	0.047000	-0.000000	-0.030131	0.010052	-0.044311	
0.095014	0.020800	-0.044649	0.002991	70.000000	28.000000	0.047000	-0.000000	-0.030097	0.010105	-0.044338	
0.095514	0.020773	-0.044644	0.002986	70.000000	28.000000	0.047000	-0.000000	-0.030096	0.010133	-0.044361	
0.096014	0.020746	-0.044639	0.002981	70.000000	28.000000	0.047000	-0.000000	-0.030077	0.010136	-0.044330	
0.096514	0.020720	-0.044633	0.002975	70.000000	28.000000	0.047000	-0.000000	-0.030106	0.010136	-0.044340	
0.097014	0.020693	-0.044628	0.002970	70.000000	28.000000	0.047000	-0.000000	-0.030067	0.010197	-0.044474	
0.097514	0.020666	-0.044623	0.002964	70.000000	28.000000	0.047000	-0.000000	-0.030113	0.010242	-0.044568	
0.098014	0.020639	-0.044618	0.002959	70.000000	28.000000	0.047000	-0.000000	-0.030126	0.010256	-0.044583	
0.098514	0.020613	-0.044612	0.002953	70.000000	28.000000	0.047000	-0.000000	-0.030151	0.010247	-0.044673	
0.099014	0.020586	-0.044607	0.002948	70.000000	28.000000	0.047000	-0.000000	-0.030052	0.010295	-0.044634	
0.099514	0.020558	-0.044601	0.002943	70.000000	28.000000	0.047000	-0.000000	-0.030121	0.010310	-0.044701	
0.100014	0.020532	-0.044596	0.002937	70.000000	28.000000	0.047000	-0.000000	-0.030130	0.010379	-0.044798	
0.100514	0.020505	-0.044591	0.002932	70.000000	28.000000	0.047000	-0.000000	-0.030106	0.010386	-0.044861	
0.101014	0.020478	-0.044585	0.002926	70.000000	28.000000	0.047000	-0.000000	-0.030157	0.010378	-0.044881	
0.101514	0.020451	-0.044580	0.002921	70.000000	28.000000	0.047000	-0.000000	-0.030163	0.010389	-0.044885	
0.102014	0.020425	-0.044574	0.002916	70.000000	28.000000	0.047000	-0.000000	-0.030158	0.010470	-0.044981	
0.102515	0.020398	-0.044568	0.002909	70.000000	28.000000	0.047000	-0.000000	-0.030166	0.010467	-0.044975	
0.103015	0.020371	-0.044563	0.002904	70.000000	28.000000	0.047000	-0.000000	-0.030155	0.010497	-0.045079	
0.103515	0.020344	-0.044558	0.002899	70.000000	28.000000	0.047000	-0.000000	-0.030221	0.010494	-0.045121	
0.104015	0.020317	-0.044552	0.002894	70.000000	28.000000	0.047000	-0.000000	-0.030202	0.010537	-0.045160	
0.104515	0.020290	-0.044547	0.002887	70.000000	28.000000	0.047000	-0.000000	-0.030238	0.010538	-0.045166	
0.105015	0.020263	-0.044541	0.002883	70.000000	28.000000	0.047000	-0.000000	-0.030184	0.010560	-0.045239	
0.105515	0.020236	-0.044536	0.002877	70.000000	28.000000	0.047000	-0.000000	-0.030257	0.010558	-0.045290	
0.106015	0.020209	-0.044531	0.002871	70.000000	28.000000	0.047000	-0.000000	-0.030225	0.010602	-0.045205	
0.106515	0.020182	-0.044526	0.002867	70.000000	28.000000	0.047000	-0.000000	-0.030193	0.010610	-0.045268	
0.107015	0.020155	-0.044520	0.002861	70.000000	28.000000	0.047000	-0.000000	-0.030221	0.010630	-0.045306	
0.107515	0.020155	-0.044520	0.002861	70.000000	28.000000	0.047000	-0.000000	-0.030237	0.010664	-0.045354	
0.108015	0.020114	-0.044512	0.002852	70.000000	28.000000	0.047000	-0.000000	-0.030237	0.010664	-0.045354	
0.108515	0.020074	-0.044503	0.002844	70.000000	28.000000	0.047000	-0.000000	-0.030236	0.010721	-0.045501	
0.109015	0.020074	-0.044503	0.002844	70.000000	28.000000	0.047000	-0.000000	-0.030201	0.010792	-0.045451	
0.109515	0.020033	-0.044495	0.002836	70.000000	28.000000	0.047000	-0.000000	-0.030201	0.010792	-0.045451	
0.110016	0.020006	-0.044490	0.002831	70.000000	28.000000	0.047000	-0.000000	-0.030137	0.010770	-0.045420	
0.110516	0.019979	-0.044484	0.002826	70.000000	28.000000	0.047000	-0.000000	-0.030228	0.010811	-0.045553	
0.111016	0.019951	-0.044479	0.002819	70.000000	28.000000	0.047000	-0.000000	-0.030193	0.010827	-0.045523	
0.111516	0.019925	-0.044473	0.002814	70.000000	28.000000	0.047000	-0.000000	-0.030196	0.010884	-0.045690	
0.112016	0.019897	-0.044467	0.002807	70.000000	28.000000	0.047000	-0.000000	-0.030249	0.010866	-0.045599	
0.112516	0.019870	-0.044461	0.002802	70.000000	28.000000	0.047000	-0.000000	-0.030209	0.010907	-0.045700	
0.113016	0.019843	-0.044456	0.002796	70.000000	28.000000	0.047000	-0.000000	-0.030234	0.010945	-0.045761	
0.113516	0.019817	-0.044450	0.002790	70.000000	28.000000	0.047000	-0.000000	-0.030236	0.010955	-0.045760	
0.114016	0.019789	-0.044445	0.002784	70.000000	28.000000	0.047000	-0.000000	-0.030201	0.011007	-0.045784	
0.114516	0.019762	-0.044439	0.002779	70.000000	28.000000	0.047000	-0.000000	-0.030182	0.011000	-0.045836	
0.115016	0.019735	-0.044433	0.002773	70.000000	28.000000	0.047000	-0.000000	-0.030209	0.011020	-0.045872	
0.115516	0.019708	-0.044427	0.002767	70.000000	28.000000	0.047000	-0.000000	-0.030193	0.011023	-0.045844	
