Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030504	0.008222	-0.053763	0.003870	110.000000	60.500000	0.050000	-0.000000	0.045490	0.031187	-0.009493	
0.031004	0.008235	-0.053747	0.003849	110.000000	60.500000	0.050000	-0.000000	0.045445	0.031258	-0.009606	
0.031504	0.008248	-0.053731	0.003829	110.000000	60.500000	0.050000	-0.000000	0.045456	0.031312	-0.009660	
0.032004	0.008248	-0.053731	0.003829	110.000000	60.500000	0.050000	-0.000000	0.045552	0.031382	-0.009692	
0.032504	0.008267	-0.053706	0.003798	110.000000	60.500000	0.050000	-0.000000	0.045688	0.031517	-0.009848	
0.033004	0.008279	-0.053690	0.003778	110.000000	60.500000	0.050000	-0.000000	0.045675	0.031570	-0.009909	
0.033504	0.008292	-0.053673	0.003757	110.000000	60.500000	0.050000	-0.000000	0.045755	0.031670	-0.009975	
0.034005	0.008305	-0.053657	0.003737	110.000000	60.500000	0.050000	-0.000000	0.045692	0.031691	-0.010028	
0.034505	0.008317	-0.053641	0.003717	110.000000	60.500000	0.050000	-0.000000	0.045688	0.031787	-0.010061	
0.035005	0.008330	-0.053624	0.003696	110.000000	60.500000	0.050000	-0.000000	0.045667	0.031801	-0.010081	
0.035505	0.008343	-0.053608	0.003676	110.000000	60.500000	0.050000	-0.000000	0.045724	0.031869	-0.010117	
0.036005	0.008368	-0.053575	0.003635	110.000000	60.500000	0.050000	-0.000000	0.045819	0.031981	-0.010281	
0.036505	0.008380	-0.053558	0.003615	110.000000	60.500000	0.050000	-0.000000	0.045863	0.032004	-0.010285	
0.037005	0.008380	-0.053558	0.003615	110.000000	60.500000	0.050000	-0.000000	0.045915	0.032085	-0.010345	
0.037505	0.008393	-0.053542	0.003594	110.000000	60.500000	0.050000	-0.000000	0.045891	0.032116	-0.010370	
0.038005	0.008411	-0.053517	0.003564	110.000000	60.500000	0.050000	-0.000000	0.045891	0.032116	-0.010370	
0.038505	0.008423	-0.053501	0.003544	110.000000	60.500000	0.050000	-0.000000	0.045984	0.032209	-0.010508	
0.039005	0.008436	-0.053485	0.003524	110.000000	60.500000	0.050000	-0.000000	0.045956	0.032243	-0.010563	
0.039505	0.008448	-0.053468	0.003503	110.000000	60.500000	0.050000	-0.000000	0.046002	0.032277	-0.010559	
0.040005	0.008460	-0.053452	0.003483	110.000000	60.500000	0.050000	-0.000000	0.045992	0.032325	-0.010619	
0.040505	0.008473	-0.053436	0.003463	110.000000	60.500000	0.050000	-0.000000	0.045998	0.032383	-0.010682	
0.041005	0.008485	-0.053419	0.003442	110.000000	60.500000	0.050000	-0.000000	0.046070	0.032452	-0.010800	
0.041506	0.008497	-0.053403	0.003422	110.000000	60.500000	0.050000	-0.000000	0.046062	0.032501	-0.010860	
0.042006	0.008497	-0.053403	0.003422	110.000000	60.500000	0.050000	-0.000000	0.046105	0.032559	-0.010894	
0.042506	0.008515	-0.053378	0.003392	110.000000	60.500000	0.050000	-0.000000	0.046105	0.032559	-0.010894	
0.043006	0.008533	-0.053354	0.003361	110.000000	60.500000	0.050000	-0.000000	0.046043	0.032574	-0.010946	
0.043506	0.008546	-0.053337	0.003340	110.000000	60.500000	0.050000	-0.000000	0.046138	0.032691	-0.011015	
0.044006	0.008558	-0.053320	0.003320	110.000000	60.500000	0.050000	-0.000000	0.046116	0.032705	-0.011033	
0.044506	0.008570	-0.053304	0.003299	110.000000	60.500000	0.050000	-0.000000	0.046193	0.032761	-0.011127	
0.045006	0.008570	-0.053304	0.003299	110.000000	60.500000	0.050000	-0.000000	0.046230	0.032815	-0.011159	
0.045506	0.008600	-0.053262	0.003248	110.000000	60.500000	0.050000	-0.000000	0.046183	0.032845	-0.011206	
0.046006	0.008612	-0.053246	0.003228	110.000000	60.500000	0.050000	-0.000000	0.046210	0.032918	-0.011274	
0.046506	0.008624	-0.053229	0.003207	110.000000	60.500000	0.050000	-0.000000	0.046139	0.032922	-0.011319	
0.047006	0.008624	-0.053229	0.003207	110.000000	60.500000	0.050000	-0.000000	0.046124	0.032955	-0.011354	
0.047506	0.008636	-0.053212	0.003186	110.000000	60.500000	0.050000	-0.000000	0.046146	0.033017	-0.011408	
0.048006	0.008655	-0.053187	0.003155	110.000000	60.500000	0.050000	-0.000000	0.046146	0.033017	-0.011408	
0.048506	0.008667	-0.053170	0.003134	110.000000	60.500000	0.050000	-0.000000	0.046080	0.032982	-0.011388	
0.049007	0.008680	-0.053153	0.003114	110.000000	60.500000	0.050000	-0.000000	0.046104	0.033054	-0.011456	
0.049507	0.008691	-0.053137	0.003094	110.000000	60.500000	0.050000	-0.000000	0.046146	0.033069	-0.011518	
0.050007	0.008691	-0.053137	0.003094	110.000000	60.500000	0.050000	-0.000000	0.046008	0.033035	-0.011560	
0.050507	0.008709	-0.053111	0.003062	110.000000	60.500000	0.050000	-0.000000	0.046008	0.033105	-0.011640	
0.051007	0.008721	-0.053095	0.003042	110.000000	60.500000	0.050000	-0.000000	0.045853	0.033048	-0.011652	
0.051507	0.008732	-0.053078	0.003022	110.000000	60.500000	0.050000	-0.000000	0.045860	0.033092	-0.011693	
0.052007	0.008744	-0.053061	0.003001	110.000000	60.500000	0.050000	-0.000000	0.045849	0.033139	-0.011753	
0.052507	0.008755	-0.053045	0.002981	110.000000	60.500000	0.050000	-0.000000	0.045728	0.033101	-0.011771	
0.053007	0.008779	-0.053011	0.002940	110.000000	60.500000	0.050000	-0.000000	0.045778	0.033146	-0.011787	
0.053507	0.008791	-0.052995	0.002920	110.000000	60.500000	0.050000	-0.000000	0.045790	0.033209	-0.011852	
0.054007	0.008802	-0.052978	0.002900	110.000000	60.500000	0.050000	-0.000000	0.045802	0.033273	-0.011918	
0.054507	0.008802	-0.052978	0.002900	110.000000	60.500000	0.050000	-0.000000	0.045712	0.033246	-0.011933	
0.055007	0.008813	-0.052962	0.002879	110.000000	60.500000	0.050000	-0.000000	0.045608	0.033226	-0.011968	
0.055507	0.008836	-0.052928	0.002838	110.000000	60.500000	0.050000	-0.000000	0.045622	0.033291	-0.012034	
0.056007	0.008848	-0.052911	0.002818	110.000000	60.500000	0.050000	-0.000000	0.045575	0.033296	-0.012060	
0.056508	0.008859	-0.052895	0.002798	110.000000	60.500000	0.050000	-0.000000	0.045613	0.033352	-0.012093	
0.057008	0.008870	-0.052877	0.002777	110.000000	60.500000	0.050000	-0.000000	0.045580	0.033381	-0.012140	
0.057508	0.008870	-0.052877	0.002777	110.000000	60.500000	0.050000	-0.000000	0.045579	0.033423	-0.012192	
0.058008	0.008887	-0.052852	0.002746	110.000000	60.500000	0.050000	-0.000000	0.045579	0.033423	-0.012192	
0.058508	0.008899	-0.052836	0.002726	110.000000	60.500000	0.050000	-0.000000	0.045388	0.033414	-0.012297	
0.059008	0.008910	-0.052819	0.002706	110.000000	60.500000	0.050000	-0.000000	0.045430	0.033439	-0.012291	
0.059508	0.008921	-0.052802	0.002685	110.000000	60.500000	0.050000	-0.000000	0.045329	0.033423	-0.012320	
0.060008	0.008934	-0.052785	0.002665	110.000000	60.500000	0.050000	-0.000000	0.045288	0.033451	-0.012371	
0.060508	0.008934	-0.052785	0.002665	110.000000	60.500000	0.050000	-0.000000	0.045302	0.033496	-0.012324	
0.061008	0.008950	-0.052760	0.002635	110.000000	60.500000	0.050000	-0.000000	0.045172	0.033493	-0.012391	
0.061508	0.008961	-0.052743	0.002614	110.000000	60.500000	0.050000	-0.000000	0.045084	0.033467	-0.012406	
0.062014	0.008984	-0.052709	0.002573	110.000000	60.500000	0.050000	-0.000000	0.045039	0.033458	-0.012410	
0.062514	0.008984	-0.052709	0.002573	110.000000	60.500000	0.050000	-0.000000	0.045077	0.033516	-0.012459	
0.063014	0.009006	-0.052676	0.002533	110.000000	60.500000	0.050000	-0.000000	0.044953	0.033512	-0.012529	
0.063514	0.009017	-0.052659	0.002513	110.000000	60.500000	0.050000	-0.000000	0.044913	0.033522	-0.012557	
0.064014	0.009028	-0.052643	0.002493	110.000000	60.500000	0.050000	-0.000000	0.044801	0.033478	-0.012566	
0.064515	0.009028	-0.052643	0.002493	110.000000	60.500000	0.050000	-0.000000	0.044856	0.033531	-0.012580	
0.065015	0.009051	-0.052609	0.002452	110.000000	60.500000	0.050000	-0.000000	0.044761	0.033480	-0.012557	
0.065515	0.009062	-0.052593	0.002432	110.000000	60.500000	0.050000	-0.000000	0.044735	0.033512	-0.012620	
0.066015	0.009062	-0.052593	0.002432	110.000000	60.500000	0.050000	-0.000000	0.044685	0.033498	-0.012622	
0.066515	0.009084	-0.052560	0.002391	110.000000	60.500000	0.050000	-0.000000	0.044589	0.033444	-0.012684	
0.067015	0.009095	-0.052543	0.002371	110.000000	60.500000	0.050000	-0.000000	0.044614	0.033470	-0.012693	
0.067515	0.009095	-0.052543	0.002371	110.000000	60.500000	0.050000	-0.000000	0.044653	0.033511	-0.012703	
0.068015	0.009111	-0.052518	0.002340	110.000000	60.500000	0.050000	-0.000000	0.044653	0.033511	-0.012703	
0.068515	0.009122	-0.052502	0.002321	110.000000	60.500000	0.050000	-0.000000	0.044519	0.033453	-0.012788	
0.069015	0.009133	-0.052486	0.002301	110.000000	60.500000	0.050000	-0.000000	0.044415	0.033399	-0.012775	
0.069515	0.009144	-0.052469	0.002281	110.000000	60.500000	0.050000	-0.000000	0.044369	0.033404	-0.012802	
0.070015	0.009154	-0.052452	0.002261	110.000000	60.500000	0.050000	-0.000000	0.044275	0.033369	-0.012791	
0.070515	0.009165	-0.052436	0.002240	110.000000	60.500000	0.050000	-0.000000	0.044286	0.033362	-0.012847	
0.071015	0.009176	-0.052420	0.002221	110.000000	60.500000	0.050000	-0.000000	0.044161	0.033292	-0.012828	
0.071515	0.009186	-0.052403	0.002201	110.000000	60.500000	0.050000	-0.000000	0.044161	0.033292	-0.012828	
0.072016	0.009198	-0.052387	0.002181	110.000000	60.500000	0.050000	-0.000000	0.044050	0.033244	-0.012812	
0.072516	0.009208	-0.052371	0.002161	110.000000	60.500000	0.050000	-0.000000	0.044050	0.033244	-0.012812	
0.073016	0.009219	-0.052354	0.002141	110.000000	60.500000	0.050000	-0.000000	0.044114	0.033241	-0.012832	
0.073516	0.009231	-0.052338	0.002121	110.000000	60.500000	0.050000	-0.000000	0.044110	0.033245	-0.012822	
0.074016	0.009241	-0.052321	0.002101	110.000000	60.500000	0.050000	-0.000000	0.043957	0.033174	-0.012826	
0.074516	0.009252	-0.052304	0.002081	110.000000	60.500000	0.050000	-0.000000	0.043942	0.033197	-0.012853	
0.075016	0.009263	-0.052288	0.002061	110.000000	60.500000	0.050000	-0.000000	0.043846	0.033128	-0.012906	
0.075516	0.009263	-0.052288	0.002061	110.000000	60.500000	0.050000	-0.000000	0.043828	0.033106	-0.012874	
0.076016	0.009278	-0.052263	0.002031	110.000000	60.500000	0.050000	-0.000000	0.043762	0.033078	-0.012952	
0.076516	0.009300	-0.052231	0.001991	110.000000	60.500000	0.050000	-0.000000	0.043749	0.033080	-0.012948	
0.077016	0.009311	-0.052214	0.001971	110.000000	60.500000	0.050000	-0.000000	0.043711	0.033068	-0.012938	
0.077516	0.009311	-0.052214	0.001971	110.000000	60.500000	0.050000	-0.000000	0.043649	0.032996	-0.012966	
0.078016	0.009321	-0.052198	0.001951	110.000000	60.500000	0.050000	-0.000000	0.043526	0.032943	-0.012971	
0.078516	0.009337	-0.052173	0.001920	110.000000	60.500000	0.050000	-0.000000	0.043526	0.032943	-0.012971	
0.079016	0.009347	-0.052157	0.001901	110.000000	60.500000	0.050000	-0.000000	0.043506	0.032921	-0.013016	
0.079517	0.009357	-0.052141	0.001882	110.000000	60.500000	0.050000	-0.000000	0.043436	0.032891	-0.013014	
0.080027	0.009368	-0.052124	0.001861	110.000000	60.500000	0.050000	-0.000000	0.043349	0.032894	-0.013071	
0.080528	0.009378	-0.052108	0.001842	110.000000	60.500000	0.050000	-0.000000	0.043365	0.032846	-0.013062	
0.081028	0.009389	-0.052092	0.001823	110.000000	60.500000	0.050000	-0.000000	0.043330	0.032859	-0.013093	
0.081528	0.009399	-0.052076	0.001802	110.000000	60.500000	0.050000	-0.000000	0.043222	0.032828	-0.013027	
0.082028	0.009409	-0.052059	0.001783	110.000000	60.500000	0.050000	-0.000000	0.043146	0.032782	-0.013098	
0.082528	0.009419	-0.052044	0.001764	110.000000	60.500000	0.050000	-0.000000	0.043072	0.032766	-0.013117	
0.083028	0.009430	-0.052027	0.001744	110.000000	60.500000	0.050000	-0.000000	0.042967	0.032719	-0.013032	
0.083528	0.009440	-0.052011	0.001725	110.000000	60.500000	0.050000	-0.000000	0.042920	0.032740	-0.013083	
0.084028	0.009451	-0.051994	0.001705	110.000000	60.500000	0.050000	-0.000000	0.042874	0.032699	-0.013046	
0.084528	0.009460	-0.051979	0.001685	110.000000	60.500000	0.050000	-0.000000	0.042832	0.032679	-0.013032	
0.085095	0.009470	-0.051962	0.001666	110.000000	60.500000	0.050000	-0.000000	0.042769	0.032627	-0.013086	
0.085595	0.009481	-0.051946	0.001646	110.000000	60.500000	0.050000	-0.000000	0.042661	0.032612	-0.013042	
0.086095	0.009491	-0.051929	0.001626	110.000000	60.500000	0.050000	-0.000000	0.042695	0.032694	-0.013117	
0.086595	0.009501	-0.051912	0.001606	110.000000	60.500000	0.050000	-0.000000	0.042672	0.032688	-0.013109	
0.087095	0.009512	-0.051896	0.001587	110.000000	60.500000	0.050000	-0.000000	0.042635	0.032700	-0.013141	
0.087595	0.009522	-0.051879	0.001567	110.000000	60.500000	0.050000	-0.000000	0.042547	0.032717	-0.013125	
0.088095	0.009537	-0.051855	0.001538	110.000000	60.500000	0.050000	-0.000000	0.042545	0.032756	-0.013167	
0.088595	0.009548	-0.051838	0.001518	110.000000	60.500000	0.050000	-0.000000	0.042511	0.032773	-0.013190	
0.089095	0.009558	-0.051821	0.001498	110.000000	60.500000	0.050000	-0.000000	0.042468	0.032751	-0.013176	
0.089595	0.009567	-0.051804	0.001478	110.000000	60.500000	0.050000	-0.000000	0.042483	0.032819	-0.013245	
0.090095	0.009578	-0.051788	0.001459	110.000000	60.500000	0.050000	-0.000000	0.042350	0.032785	-0.013288	
0.090596	0.009588	-0.051771	0.001440	110.000000	60.500000	0.050000	-0.000000	0.042298	0.032789	-0.013230	
0.091096	0.009598	-0.051754	0.001420	110.000000	60.500000	0.050000	-0.000000	0.042277	0.032844	-0.013214	
0.091596	0.009607	-0.051738	0.001400	110.000000	60.500000	0.050000	-0.000000	0.042257	0.032884	-0.013271	
0.092096	0.009617	-0.051722	0.001382	110.000000	60.500000	0.050000	-0.000000	0.042193	0.032889	-0.013314	
0.092596	0.009627	-0.051705	0.001362	110.000000	60.500000	0.050000	-0.000000	0.042048	0.032857	-0.013279	
0.093096	0.009637	-0.051688	0.001343	110.000000	60.500000	0.050000	-0.000000	0.042052	0.032871	-0.013280	
0.093596	0.009646	-0.051671	0.001323	110.000000	60.500000	0.050000	-0.000000	0.041956	0.032946	-0.013265	
0.094096	0.009657	-0.051655	0.001305	110.000000	60.500000	0.050000	-0.000000	0.041920	0.032973	-0.013318	
0.094596	0.009667	-0.051639	0.001286	110.000000	60.500000	0.050000	-0.000000	0.041876	0.032935	-0.013282	
0.095096	0.009676	-0.051622	0.001266	110.000000	60.500000	0.050000	-0.000000	0.041724	0.032941	-0.013214	
0.095596	0.009685	-0.051605	0.001247	110.000000	60.500000	0.050000	-0.000000	0.041709	0.033000	-0.013296	
0.096096	0.009695	-0.051589	0.001228	110.000000	60.500000	0.050000	-0.000000	0.041696	0.033046	-0.013356	
0.096683	0.009705	-0.051572	0.001209	110.000000	60.500000	0.050000	-0.000000	0.041592	0.033060	-0.013261	
0.097183	0.009715	-0.051555	0.001190	110.000000	60.500000	0.050000	-0.000000	0.041544	0.033063	-0.013289	
0.097683	0.009724	-0.051539	0.001171	110.000000	60.500000	0.050000	-0.000000	0.041480	0.033096	-0.013280	
0.098183	0.009724	-0.051539	0.001171	110.000000	60.500000	0.050000	-0.000000	0.041403	0.033076	-0.013298	
0.098683	0.009739	-0.051514	0.001142	110.000000	60.500000	0.050000	-0.000000	0.041398	0.033157	-0.013314	
0.099183	0.009748	-0.051497	0.001123	110.000000	60.500000	0.050000	-0.000000	0.041307	0.033195	-0.013310	
0.099683	0.009758	-0.051480	0.001103	110.000000	60.500000	0.050000	-0.000000	0.041307	0.033252	-0.013375	
0.100183	0.009768	-0.051463	0.001084	110.000000	60.500000	0.050000	-0.000000	0.041280	0.033270	-0.013343	
0.100684	0.009777	-0.051446	0.001064	110.000000	60.500000	0.050000	-0.000000	0.041190	0.033286	-0.013394	
0.101184	0.009787	-0.051430	0.001045	110.000000	60.500000	0.050000	-0.000000	0.041190	0.033286	-0.013394	
0.101684	0.009802	-0.051404	0.001016	110.000000	60.500000	0.050000	-0.000000	0.041194	0.033298	-0.013420	
0.102184	0.009811	-0.051387	0.000996	110.000000	60.500000	0.050000	-0.000000	0.041130	0.033361	-0.013432	
0.102684	0.009821	-0.051370	0.000977	110.000000	60.500000	0.050000	-0.000000	0.041066	0.033394	-0.013424	
0.103184	0.009830	-0.051353	0.000957	110.000000	60.500000	0.050000	-0.000000	0.041006	0.033415	-0.013469	
0.103684	0.009840	-0.051336	0.000939	110.000000	60.500000	0.050000	-0.000000	0.040964	0.033439	-0.013521	
0.104184	0.009850	-0.051319	0.000919	110.000000	60.500000	0.050000	-0.000000	0.040954	0.033458	-0.013486	
0.104684	0.009859	-0.051303	0.000900	110.000000	60.500000	0.050000	-0.000000	0.040885	0.033444	-0.013505	
0.105184	0.009868	-0.051285	0.000881	110.000000	60.500000	0.050000	-0.000000	0.040818	0.033459	-0.013475	
0.105684	0.009878	-0.051269	0.000862	110.000000	60.500000	0.050000	-0.000000	0.040818	0.033542	-0.013487	
0.106184	0.009888	-0.051252	0.000843	110.000000	60.500000	0.050000	-0.000000	0.040690	0.033455	-0.013500	
0.106684	0.009897	-0.051236	0.000824	110.000000	60.500000	0.050000	-0.000000	0.040659	0.033470	-0.013437	
0.107184	0.009906	-0.051218	0.000805	110.000000	60.500000	0.050000	-0.000000	0.040682	0.033514	-0.013466	
0.107684	0.009916	-0.051202	0.000787	110.000000	60.500000	0.050000	-0.000000	0.040593	0.033560	-0.013495	
0.108185	0.009925	-0.051185	0.000767	110.000000	60.500000	0.050000	-0.000000	0.040456	0.033444	-0.013427	
0.108685	0.009934	-0.051169	0.000749	110.000000	60.500000	0.050000	-0.000000	0.040541	0.033525	-0.013454	
0.109185	0.009944	-0.051151	0.000729	110.000000	60.500000	0.050000	-0.000000	0.040481	0.033523	-0.013443	
0.109685	0.009954	-0.051135	0.000711	110.000000	60.500000	0.050000	-0.000000	0.040487	0.033598	-0.013530	
0.110185	0.009962	-0.051118	0.000692	110.000000	60.500000	0.050000	-0.000000	0.040431	0.033575	-0.013475	
0.110685	0.009972	-0.051101	0.000673	110.000000	60.500000	0.050000	-0.000000	0.040388	0.033556	-0.013518	
0.111185	0.009981	-0.051085	0.000653	110.000000	60.500000	0.050000	-0.000000	0.040399	0.033618	-0.013492	
0.111685	0.009991	-0.051068	0.000635	110.000000	60.500000	0.050000	-0.000000	0.040390	0.033622	-0.013527	
0.112185	0.010000	-0.051051	0.000615	110.000000	60.500000	0.050000	-0.000000	0.040382	0.033626	-0.013485	
0.112685	0.010010	-0.051034	0.000597	110.000000	60.500000	0.050000	-0.000000	0.040398	0.033698	-0.013595	
0.113185	0.010019	-0.051017	0.000577	110.000000	60.500000	0.050000	-0.000000	0.040289	0.033642	-0.013565	
0.113685	0.010028	-0.051000	0.000559	110.000000	60.500000	0.050000	-0.000000	0.040374	0.033709	-0.013625	
0.114185	0.010037	-0.050983	0.000539	110.000000	60.500000	0.050000	-0.000000	0.040326	0.033740	-0.013600	
0.114685	0.010047	-0.050966	0.000520	110.000000	60.500000	0.050000	-0.000000	0.040302	0.033732	-0.013592	
0.115185	0.010056	-0.050949	0.000501	110.000000	60.500000	0.050000	-0.000000	0.040262	0.033710	-0.013578	
0.115686	0.010066	-0.050932	0.000482	110.000000	60.500000	0.050000	-0.000000	0.040207	0.033707	-0.013603	
0.116186	0.010066	-0.050932	0.000482	110.000000	60.500000	0.050000	-0.000000	0.040220	0.033772	-0.013577	
0.116686	0.010080	-0.050906	0.000453	110.000000	60.500000	0.050000	-0.000000	0.040220	0.033772	-0.013577	
0.117186	0.010080	-0.050906	0.000453	110.000000	60.500000	0.050000	-0.000000	0.040120	0.033691	-0.013522	
0.117686	0.010099	-0.050873	0.000415	110.000000	60.500000	0.050000	-0.000000	0.040120	0.033691	-0.013522	
