Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.051703	-0.051571	0.003980	70.000000	28.000000	0.025000	-0.000000	0.012921	0.015396	-0.009935	
0.001000	0.051704	-0.051563	0.003972	70.000000	28.000000	0.025000	-0.000000	0.012856	0.015392	-0.009906	
0.001500	0.051705	-0.051555	0.003965	70.000000	28.000000	0.025000	-0.000000	0.012813	0.015388	-0.009837	
0.002000	0.051707	-0.051547	0.003957	70.000000	28.000000	0.025000	-0.000000	0.012791	0.015406	-0.009782	
0.002500	0.051708	-0.051540	0.003950	70.000000	28.000000	0.025000	-0.000000	0.012740	0.015393	-0.009707	
0.003000	0.051709	-0.051532	0.003942	70.000000	28.000000	0.025000	-0.000000	0.012712	0.015404	-0.009648	
0.003500	0.051710	-0.051524	0.003934	70.000000	28.000000	0.025000	-0.000000	0.012691	0.015424	-0.009594	
0.004001	0.051712	-0.051516	0.003927	70.000000	28.000000	0.025000	-0.000000	0.012674	0.015449	-0.009543	
0.004501	0.051713	-0.051509	0.003920	70.000000	28.000000	0.025000	-0.000000	0.012610	0.015457	-0.009417	
0.005001	0.051714	-0.051501	0.003913	70.000000	28.000000	0.025000	-0.000000	0.012576	0.015422	-0.009394	
0.005501	0.051715	-0.051494	0.003905	70.000000	28.000000	0.025000	-0.000000	0.012562	0.015450	-0.009345	
0.006001	0.051716	-0.051486	0.003898	70.000000	28.000000	0.025000	-0.000000	0.012493	0.015442	-0.009313	
0.006501	0.051717	-0.051478	0.003891	70.000000	28.000000	0.025000	-0.000000	0.012461	0.015410	-0.009292	
0.007001	0.051718	-0.051471	0.003884	70.000000	28.000000	0.025000	-0.000000	0.012410	0.015435	-0.009176	
0.007501	0.051720	-0.051463	0.003876	70.000000	28.000000	0.025000	-0.000000	0.012410	0.015437	-0.009178	
0.008001	0.051722	-0.051455	0.003869	70.000000	28.000000	0.025000	-0.000000	0.012443	0.015491	-0.009105	
0.008501	0.051723	-0.051447	0.003861	70.000000	28.000000	0.025000	-0.000000	0.012393	0.015479	-0.009031	
0.009001	0.051724	-0.051439	0.003855	70.000000	28.000000	0.025000	-0.000000	0.012358	0.015509	-0.009024	
0.009501	0.051725	-0.051431	0.003847	70.000000	28.000000	0.025000	-0.000000	0.012305	0.015497	-0.008892	
0.010001	0.051726	-0.051424	0.003840	70.000000	28.000000	0.025000	-0.000000	0.012257	0.015472	-0.008916	
0.010501	0.051728	-0.051415	0.003832	70.000000	28.000000	0.025000	-0.000000	0.012255	0.015472	-0.008915	
0.011001	0.051729	-0.051408	0.003825	70.000000	28.000000	0.025000	-0.000000	0.012232	0.015490	-0.008859	
0.011502	0.051731	-0.051400	0.003817	70.000000	28.000000	0.025000	-0.000000	0.012168	0.015489	-0.008832	
0.012002	0.051731	-0.051400	0.003817	70.000000	28.000000	0.025000	-0.000000	0.012216	0.015519	-0.008809	
0.012502	0.051732	-0.051388	0.003807	70.000000	28.000000	0.025000	-0.000000	0.012216	0.015519	-0.008809	
0.013002	0.051734	-0.051376	0.003796	70.000000	28.000000	0.025000	-0.000000	0.012156	0.015527	-0.008742	
0.013502	0.051735	-0.051369	0.003789	70.000000	28.000000	0.025000	-0.000000	0.012051	0.015517	-0.008687	
0.014002	0.051735	-0.051369	0.003789	70.000000	28.000000	0.025000	-0.000000	0.012059	0.015522	-0.008707	
0.014502	0.051736	-0.051361	0.003782	70.000000	28.000000	0.025000	-0.000000	0.011937	0.015426	-0.008567	
0.015002	0.051738	-0.051349	0.003771	70.000000	28.000000	0.025000	-0.000000	0.011937	0.015426	-0.008567	
0.015502	0.051738	-0.051338	0.003761	70.000000	28.000000	0.025000	-0.000000	0.012010	0.015552	-0.008636	
0.016002	0.051738	-0.051338	0.003761	70.000000	28.000000	0.025000	-0.000000	0.011905	0.015500	-0.008621	
0.016502	0.051740	-0.051327	0.003750	70.000000	28.000000	0.025000	-0.000000	0.011905	0.015500	-0.008621	
0.017002	0.051740	-0.051319	0.003742	70.000000	28.000000	0.025000	-0.000000	0.011876	0.015498	-0.008616	
0.017502	0.051741	-0.051308	0.003732	70.000000	28.000000	0.025000	-0.000000	0.011811	0.015479	-0.008684	
0.018002	0.051742	-0.051300	0.003725	70.000000	28.000000	0.025000	-0.000000	0.011702	0.015403	-0.008612	
0.018502	0.051742	-0.051293	0.003718	70.000000	28.000000	0.025000	-0.000000	0.011667	0.015433	-0.008605	
0.019003	0.051743	-0.051286	0.003712	70.000000	28.000000	0.025000	-0.000000	0.011656	0.015411	-0.008696	
0.019503	0.051744	-0.051278	0.003704	70.000000	28.000000	0.025000	-0.000000	0.011595	0.015392	-0.008674	
0.020003	0.051744	-0.051271	0.003697	70.000000	28.000000	0.025000	-0.000000	0.011596	0.015395	-0.008675	
0.020503	0.051745	-0.051263	0.003691	70.000000	28.000000	0.025000	-0.000000	0.011529	0.015369	-0.008683	
0.021003	0.051745	-0.051256	0.003683	70.000000	28.000000	0.025000	-0.000000	0.011456	0.015357	-0.008649	
0.021503	0.051745	-0.051256	0.003683	70.000000	28.000000	0.025000	-0.000000	0.011431	0.015317	-0.008730	
0.022003	0.051746	-0.051245	0.003673	70.000000	28.000000	0.025000	-0.000000	0.011431	0.015317	-0.008730	
0.022503	0.051746	-0.051234	0.003661	70.000000	28.000000	0.025000	-0.000000	0.011371	0.015303	-0.008753	
0.023003	0.051746	-0.051227	0.003654	70.000000	28.000000	0.025000	-0.000000	0.011300	0.015257	-0.008860	
0.023503	0.051747	-0.051219	0.003647	70.000000	28.000000	0.025000	-0.000000	0.011206	0.015165	-0.008902	
0.024213	0.051747	-0.051212	0.003640	70.000000	28.000000	0.025000	-0.000000	0.011187	0.015145	-0.008932	
0.024713	0.051747	-0.051201	0.003628	70.000000	28.000000	0.025000	-0.000000	0.011129	0.015095	-0.009005	
0.025213	0.051747	-0.051194	0.003621	70.000000	28.000000	0.025000	-0.000000	0.011074	0.015069	-0.009120	
0.025713	0.051747	-0.051187	0.003614	70.000000	28.000000	0.025000	-0.000000	0.011014	0.014991	-0.009175	
0.026213	0.051748	-0.051179	0.003606	70.000000	28.000000	0.025000	-0.000000	0.010961	0.014958	-0.009194	
0.026713	0.051747	-0.051173	0.003598	70.000000	28.000000	0.025000	-0.000000	0.010903	0.014949	-0.009268	
0.027213	0.051747	-0.051165	0.003591	70.000000	28.000000	0.025000	-0.000000	0.010837	0.014832	-0.009429	
0.027714	0.051747	-0.051165	0.003591	70.000000	28.000000	0.025000	-0.000000	0.010823	0.014814	-0.009435	
0.028214	0.051747	-0.051155	0.003580	70.000000	28.000000	0.025000	-0.000000	0.010823	0.014814	-0.009435	
0.028714	0.051746	-0.051145	0.003569	70.000000	28.000000	0.025000	-0.000000	0.010749	0.014746	-0.009535	
0.029214	0.051746	-0.051138	0.003563	70.000000	28.000000	0.025000	-0.000000	0.010696	0.014723	-0.009734	
0.029714	0.051746	-0.051131	0.003555	70.000000	28.000000	0.025000	-0.000000	0.010519	0.014547	-0.009732	
0.030214	0.051746	-0.051131	0.003555	70.000000	28.000000	0.025000	-0.000000	0.010532	0.014546	-0.009764	
0.030714	0.051745	-0.051121	0.003545	70.000000	28.000000	0.025000	-0.000000	0.010532	0.014546	-0.009764	
0.031214	0.051744	-0.051115	0.003538	70.000000	28.000000	0.025000	-0.000000	0.010418	0.014447	-0.009812	
0.031714	0.051743	-0.051108	0.003531	70.000000	28.000000	0.025000	-0.000000	0.010335	0.014347	-0.009928	
0.032214	0.051743	-0.051108	0.003531	70.000000	28.000000	0.025000	-0.000000	0.010335	0.014347	-0.009928	
0.032714	0.051743	-0.051108	0.003531	70.000000	28.000000	0.025000	-0.000000	0.010335	0.014347	-0.009928	
0.033214	0.051741	-0.051086	0.003506	70.000000	28.000000	0.025000	-0.000000	0.010255	0.014286	-0.009928	
0.033714	0.051741	-0.051086	0.003506	70.000000	28.000000	0.025000	-0.000000	0.010083	0.014045	-0.010197	
0.034214	0.051740	-0.051076	0.003495	70.000000	28.000000	0.025000	-0.000000	0.010083	0.014045	-0.010197	
0.034714	0.051738	-0.051067	0.003484	70.000000	28.000000	0.025000	-0.000000	0.009962	0.013933	-0.010361	
0.035215	0.051737	-0.051061	0.003477	70.000000	28.000000	0.025000	-0.000000	0.009876	0.013829	-0.010457	
