Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.009861	-0.052225	0.004761	110.000000	27.500000	0.047000	-0.000000	-0.067205	0.002359	-0.061230	
0.001000	0.009815	-0.052224	0.004763	110.000000	27.500000	0.047000	-0.000000	-0.067289	0.002390	-0.061301	
0.001500	0.009768	-0.052222	0.004764	110.000000	27.500000	0.047000	-0.000000	-0.067354	0.002375	-0.061330	
0.002000	0.009722	-0.052221	0.004766	110.000000	27.500000	0.047000	-0.000000	-0.067384	0.002390	-0.061515	
0.002500	0.009676	-0.052220	0.004769	110.000000	27.500000	0.047000	-0.000000	-0.067383	0.002419	-0.061509	
0.003000	0.009631	-0.052218	0.004770	110.000000	27.500000	0.047000	-0.000000	-0.067438	0.002408	-0.061491	
0.003500	0.009585	-0.052216	0.004772	110.000000	27.500000	0.047000	-0.000000	-0.067382	0.002463	-0.061573	
0.004001	0.009539	-0.052215	0.004774	110.000000	27.500000	0.047000	-0.000000	-0.067470	0.002479	-0.061625	
0.004501	0.009493	-0.052213	0.004776	110.000000	27.500000	0.047000	-0.000000	-0.067480	0.002480	-0.061649	
0.005001	0.009447	-0.052211	0.004777	110.000000	27.500000	0.047000	-0.000000	-0.067524	0.002510	-0.061715	
0.005501	0.009401	-0.052210	0.004779	110.000000	27.500000	0.047000	-0.000000	-0.067516	0.002510	-0.061753	
0.006001	0.009355	-0.052208	0.004781	110.000000	27.500000	0.047000	-0.000000	-0.067524	0.002553	-0.061844	
0.006501	0.009309	-0.052207	0.004783	110.000000	27.500000	0.047000	-0.000000	-0.067492	0.002551	-0.061861	
0.007001	0.009262	-0.052206	0.004785	110.000000	27.500000	0.047000	-0.000000	-0.067523	0.002524	-0.061895	
0.007501	0.009216	-0.052204	0.004787	110.000000	27.500000	0.047000	-0.000000	-0.067713	0.002529	-0.062015	
0.008001	0.009169	-0.052203	0.004789	110.000000	27.500000	0.047000	-0.000000	-0.067702	0.002562	-0.062024	
0.008501	0.009123	-0.052201	0.004790	110.000000	27.500000	0.047000	-0.000000	-0.067803	0.002507	-0.062110	
0.009001	0.009075	-0.052201	0.004792	110.000000	27.500000	0.047000	-0.000000	-0.067750	0.002563	-0.062196	
0.009501	0.009075	-0.052201	0.004792	110.000000	27.500000	0.047000	-0.000000	-0.067816	0.002534	-0.062202	
0.010001	0.009005	-0.052199	0.004795	110.000000	27.500000	0.047000	-0.000000	-0.067816	0.002534	-0.062202	
0.010501	0.008959	-0.052198	0.004797	110.000000	27.500000	0.047000	-0.000000	-0.067852	0.002540	-0.062314	
0.011001	0.008912	-0.052197	0.004799	110.000000	27.500000	0.047000	-0.000000	-0.067892	0.002527	-0.062281	
0.011502	0.008866	-0.052195	0.004800	110.000000	27.500000	0.047000	-0.000000	-0.067933	0.002530	-0.062363	
0.012002	0.008819	-0.052194	0.004802	110.000000	27.500000	0.047000	-0.000000	-0.067897	0.002587	-0.062465	
0.012502	0.008748	-0.052193	0.004805	110.000000	27.500000	0.047000	-0.000000	-0.067800	0.002541	-0.062356	
0.013002	0.008701	-0.052192	0.004807	110.000000	27.500000	0.047000	-0.000000	-0.067904	0.002598	-0.062604	
0.013502	0.008654	-0.052191	0.004809	110.000000	27.500000	0.047000	-0.000000	-0.067885	0.002569	-0.062592	
0.014002	0.008654	-0.052191	0.004809	110.000000	27.500000	0.047000	-0.000000	-0.067885	0.002569	-0.062592	
0.014502	0.008560	-0.052189	0.004814	110.000000	27.500000	0.047000	-0.000000	-0.067928	0.002600	-0.062627	
0.015002	0.008513	-0.052187	0.004815	110.000000	27.500000	0.047000	-0.000000	-0.068081	0.002592	-0.062743	
0.015502	0.008513	-0.052187	0.004815	110.000000	27.500000	0.047000	-0.000000	-0.068143	0.002613	-0.062852	
0.016002	0.008443	-0.052185	0.004819	110.000000	27.500000	0.047000	-0.000000	-0.068143	0.002613	-0.062852	
0.016502	0.008396	-0.052184	0.004820	110.000000	27.500000	0.047000	-0.000000	-0.068081	0.002617	-0.062785	
0.017002	0.008350	-0.052182	0.004821	110.000000	27.500000	0.047000	-0.000000	-0.068147	0.002621	-0.062801	
0.017502	0.008303	-0.052181	0.004823	110.000000	27.500000	0.047000	-0.000000	-0.068087	0.002650	-0.062885	
0.018002	0.008257	-0.052179	0.004824	110.000000	27.500000	0.047000	-0.000000	-0.068087	0.002650	-0.062885	
0.018502	0.008211	-0.052178	0.004826	110.000000	27.500000	0.047000	-0.000000	-0.068148	0.002653	-0.062986	
0.019006	0.008165	-0.052176	0.004828	110.000000	27.500000	0.047000	-0.000000	-0.068146	0.002625	-0.062988	
0.019506	0.008118	-0.052174	0.004829	110.000000	27.500000	0.047000	-0.000000	-0.068161	0.002655	-0.062998	
0.020006	0.008071	-0.052173	0.004831	110.000000	27.500000	0.047000	-0.000000	-0.068136	0.002670	-0.063044	
0.020507	0.008025	-0.052171	0.004833	110.000000	27.500000	0.047000	-0.000000	-0.068173	0.002630	-0.063058	
0.021007	0.007977	-0.052170	0.004834	110.000000	27.500000	0.047000	-0.000000	-0.068302	0.002607	-0.063182	
0.021508	0.007930	-0.052168	0.004836	110.000000	27.500000	0.047000	-0.000000	-0.068412	0.002628	-0.063298	
0.022008	0.007883	-0.052167	0.004837	110.000000	27.500000	0.047000	-0.000000	-0.068335	0.002599	-0.063331	
0.022508	0.007836	-0.052166	0.004839	110.000000	27.500000	0.047000	-0.000000	-0.068384	0.002560	-0.063356	
0.023008	0.007790	-0.052164	0.004840	110.000000	27.500000	0.047000	-0.000000	-0.068326	0.002644	-0.063387	
0.023509	0.007742	-0.052163	0.004842	110.000000	27.500000	0.047000	-0.000000	-0.068372	0.002591	-0.063483	
0.024027	0.007695	-0.052163	0.004844	110.000000	27.500000	0.047000	-0.000000	-0.068372	0.002591	-0.063483	
0.024527	0.007624	-0.052160	0.004846	110.000000	27.500000	0.047000	-0.000000	-0.068420	0.002580	-0.063458	
0.025027	0.007577	-0.052159	0.004847	110.000000	27.500000	0.047000	-0.000000	-0.068377	0.002609	-0.063485	
0.025527	0.007530	-0.052158	0.004849	110.000000	27.500000	0.047000	-0.000000	-0.068464	0.002601	-0.063685	
0.026027	0.007483	-0.052157	0.004850	110.000000	27.500000	0.047000	-0.000000	-0.068394	0.002642	-0.063640	
0.026527	0.007435	-0.052155	0.004853	110.000000	27.500000	0.047000	-0.000000	-0.068399	0.002601	-0.063623	
0.027027	0.007388	-0.052154	0.004854	110.000000	27.500000	0.047000	-0.000000	-0.068553	0.002637	-0.063761	
0.027528	0.007341	-0.052153	0.004856	110.000000	27.500000	0.047000	-0.000000	-0.068467	0.002644	-0.063735	
0.028028	0.007293	-0.052152	0.004857	110.000000	27.500000	0.047000	-0.000000	-0.068483	0.002644	-0.063712	
0.028529	0.007246	-0.052150	0.004859	110.000000	27.500000	0.047000	-0.000000	-0.068573	0.002650	-0.063839	
0.029029	0.007198	-0.052149	0.004861	110.000000	27.500000	0.047000	-0.000000	-0.068489	0.002690	-0.063781	
0.029529	0.007152	-0.052147	0.004862	110.000000	27.500000	0.047000	-0.000000	-0.068470	0.002707	-0.063918	
0.030030	0.007104	-0.052146	0.004864	110.000000	27.500000	0.047000	-0.000000	-0.068383	0.002761	-0.063883	
0.030530	0.007058	-0.052144	0.004865	110.000000	27.500000	0.047000	-0.000000	-0.068407	0.002757	-0.063939	
0.031030	0.007058	-0.052144	0.004865	110.000000	27.500000	0.047000	-0.000000	-0.068327	0.002757	-0.063917	
0.031530	0.006987	-0.052141	0.004867	110.000000	27.500000	0.047000	-0.000000	-0.068327	0.002757	-0.063917	
0.032030	0.006918	-0.052138	0.004868	110.000000	27.500000	0.047000	-0.000000	-0.068260	0.002819	-0.063877	
