Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018002	0.042701	-0.054166	0.046506	70.000000	28.000000	0.045000	-0.000000	-0.015736	-0.050640	-0.082117	
0.018502	0.042666	-0.054190	0.046482	70.000000	28.000000	0.045000	-0.000000	-0.015596	-0.050407	-0.081993	
0.019003	0.042632	-0.054215	0.046458	70.000000	28.000000	0.045000	-0.000000	-0.015575	-0.050433	-0.082098	
0.019503	0.042598	-0.054240	0.046434	70.000000	28.000000	0.045000	-0.000000	-0.015596	-0.050374	-0.082060	
0.020003	0.042563	-0.054265	0.046411	70.000000	28.000000	0.045000	-0.000000	-0.015482	-0.050261	-0.081952	
0.020503	0.042529	-0.054290	0.046387	70.000000	28.000000	0.045000	-0.000000	-0.015510	-0.050323	-0.082079	
0.021003	0.042496	-0.054314	0.046364	70.000000	28.000000	0.045000	-0.000000	-0.015437	-0.050213	-0.081964	
0.021503	0.042461	-0.054339	0.046340	70.000000	28.000000	0.045000	-0.000000	-0.015401	-0.050181	-0.082044	
0.022003	0.042410	-0.054375	0.046305	70.000000	28.000000	0.045000	-0.000000	-0.015401	-0.050121	-0.081997	
0.022503	0.042376	-0.054400	0.046281	70.000000	28.000000	0.045000	-0.000000	-0.015329	-0.049934	-0.081789	
0.023003	0.042343	-0.054424	0.046258	70.000000	28.000000	0.045000	-0.000000	-0.015340	-0.050066	-0.082069	
0.023503	0.042309	-0.054448	0.046234	70.000000	28.000000	0.045000	-0.000000	-0.015249	-0.049818	-0.081736	
0.024363	0.042309	-0.054448	0.046234	70.000000	28.000000	0.045000	-0.000000	-0.015203	-0.049769	-0.081688	
0.024863	0.042276	-0.054473	0.046210	70.000000	28.000000	0.045000	-0.000000	-0.014622	-0.048275	-0.079352	
0.025363	0.042208	-0.054521	0.046162	70.000000	28.000000	0.045000	-0.000000	-0.014882	-0.049512	-0.081656	
0.025863	0.042175	-0.054545	0.046138	70.000000	28.000000	0.045000	-0.000000	-0.014810	-0.049411	-0.081556	
0.026363	0.042141	-0.054569	0.046114	70.000000	28.000000	0.045000	-0.000000	-0.014771	-0.049322	-0.081483	
0.026863	0.042107	-0.054593	0.046089	70.000000	28.000000	0.045000	-0.000000	-0.014657	-0.049292	-0.081590	
0.027363	0.042074	-0.054618	0.046065	70.000000	28.000000	0.045000	-0.000000	-0.014559	-0.049234	-0.081572	
0.027863	0.042040	-0.054642	0.046041	70.000000	28.000000	0.045000	-0.000000	-0.014547	-0.049225	-0.081576	
0.028363	0.042006	-0.054666	0.046017	70.000000	28.000000	0.045000	-0.000000	-0.014465	-0.049166	-0.081571	
0.028863	0.041973	-0.054691	0.045992	70.000000	28.000000	0.045000	-0.000000	-0.014327	-0.049093	-0.081536	
0.029371	0.041939	-0.054715	0.045968	70.000000	28.000000	0.045000	-0.000000	-0.014334	-0.049067	-0.081487	
0.029871	0.041905	-0.054739	0.045944	70.000000	28.000000	0.045000	-0.000000	-0.014222	-0.048959	-0.081383	
0.030371	0.041871	-0.054764	0.045920	70.000000	28.000000	0.045000	-0.000000	-0.014174	-0.048901	-0.081350	
0.030871	0.041838	-0.054788	0.045896	70.000000	28.000000	0.045000	-0.000000	-0.014080	-0.048857	-0.081354	
0.031371	0.041805	-0.054812	0.045871	70.000000	28.000000	0.045000	-0.000000	-0.013932	-0.048756	-0.081273	
0.031872	0.041772	-0.054836	0.045846	70.000000	28.000000	0.045000	-0.000000	-0.013932	-0.048756	-0.081273	
0.032372	0.041721	-0.054872	0.045809	70.000000	28.000000	0.045000	-0.000000	-0.013841	-0.048720	-0.081291	
0.032872	0.041721	-0.054872	0.045809	70.000000	28.000000	0.045000	-0.000000	-0.013742	-0.048758	-0.081466	
0.033372	0.041672	-0.054908	0.045772	70.000000	28.000000	0.045000	-0.000000	-0.013594	-0.048655	-0.081389	
0.033872	0.041638	-0.054932	0.045748	70.000000	28.000000	0.045000	-0.000000	-0.013493	-0.048580	-0.081341	
0.034372	0.041588	-0.054968	0.045711	70.000000	28.000000	0.045000	-0.000000	-0.013493	-0.048580	-0.081341	
0.034872	0.041588	-0.054968	0.045711	70.000000	28.000000	0.045000	-0.000000	-0.013338	-0.048438	-0.081234	
0.035372	0.041538	-0.055004	0.045674	70.000000	28.000000	0.045000	-0.000000	-0.013271	-0.048428	-0.081298	
0.035872	0.041506	-0.055028	0.045649	70.000000	28.000000	0.045000	-0.000000	-0.013109	-0.048400	-0.081349	
0.036372	0.041472	-0.055052	0.045624	70.000000	28.000000	0.045000	-0.000000	-0.013011	-0.048334	-0.081314	
0.036872	0.041439	-0.055076	0.045600	70.000000	28.000000	0.045000	-0.000000	-0.012919	-0.048307	-0.081363	
0.037372	0.041406	-0.055100	0.045575	70.000000	28.000000	0.045000	-0.000000	-0.012791	-0.048274	-0.081395	
0.037872	0.041373	-0.055124	0.045550	70.000000	28.000000	0.045000	-0.000000	-0.012716	-0.048255	-0.081436	
0.038372	0.041340	-0.055148	0.045525	70.000000	28.000000	0.045000	-0.000000	-0.012593	-0.048246	-0.081508	
0.038872	0.041307	-0.055172	0.045500	70.000000	28.000000	0.045000	-0.000000	-0.012568	-0.048242	-0.081527	
0.039373	0.041274	-0.055196	0.045475	70.000000	28.000000	0.045000	-0.000000	-0.012891	-0.049609	-0.083902	
0.039873	0.041241	-0.055219	0.045449	70.000000	28.000000	0.045000	-0.000000	-0.012366	-0.048180	-0.081616	
0.040373	0.041208	-0.055243	0.045424	70.000000	28.000000	0.045000	-0.000000	-0.012291	-0.048161	-0.081657	
0.040873	0.041175	-0.055267	0.045399	70.000000	28.000000	0.045000	-0.000000	-0.012227	-0.048152	-0.081679	
0.041373	0.041142	-0.055291	0.045373	70.000000	28.000000	0.045000	-0.000000	-0.012064	-0.048067	-0.081588	
0.041881	0.041109	-0.055315	0.045347	70.000000	28.000000	0.045000	-0.000000	-0.011964	-0.048094	-0.081719	
0.042381	0.041077	-0.055339	0.045321	70.000000	28.000000	0.045000	-0.000000	-0.011834	-0.048056	-0.081742	
0.042882	0.041044	-0.055362	0.045297	70.000000	28.000000	0.045000	-0.000000	-0.011732	-0.047984	-0.081697	
0.043382	0.041011	-0.055387	0.045271	70.000000	28.000000	0.045000	-0.000000	-0.011709	-0.048055	-0.081778	
0.043882	0.040978	-0.055411	0.045246	70.000000	28.000000	0.045000	-0.000000	-0.011575	-0.047971	-0.081752	
0.044382	0.040945	-0.055435	0.045220	70.000000	28.000000	0.045000	-0.000000	-0.011575	-0.047971	-0.081752	
0.044882	0.040897	-0.055470	0.045182	70.000000	28.000000	0.045000	-0.000000	-0.011379	-0.047446	-0.080930	
0.045382	0.040864	-0.055494	0.045157	70.000000	28.000000	0.045000	-0.000000	-0.011316	-0.047880	-0.081783	
0.045882	0.040831	-0.055517	0.045131	70.000000	28.000000	0.045000	-0.000000	-0.011251	-0.047899	-0.081888	
0.046382	0.040799	-0.055541	0.045106	70.000000	28.000000	0.045000	-0.000000	-0.011217	-0.047898	-0.081951	
0.046882	0.040799	-0.055541	0.045106	70.000000	28.000000	0.045000	-0.000000	-0.011081	-0.047825	-0.081912	
0.047382	0.040750	-0.055577	0.045067	70.000000	28.000000	0.045000	-0.000000	-0.010986	-0.047786	-0.081803	
0.047885	0.040718	-0.055600	0.045042	70.000000	28.000000	0.045000	-0.000000	-0.010869	-0.047661	-0.081678	
0.048385	0.040685	-0.055624	0.045016	70.000000	28.000000	0.045000	-0.000000	-0.010764	-0.047669	-0.081776	
0.048885	0.040653	-0.055647	0.044990	70.000000	28.000000	0.045000	-0.000000	-0.010610	-0.047633	-0.081823	
0.049385	0.040621	-0.055670	0.044965	70.000000	28.000000	0.045000	-0.000000	-0.010593	-0.047631	-0.081852	
0.049885	0.040589	-0.055694	0.044939	70.000000	28.000000	0.045000	-0.000000	-0.010415	-0.047583	-0.081882	
0.050385	0.040557	-0.055717	0.044914	70.000000	28.000000	0.045000	-0.000000	-0.010392	-0.047519	-0.081804	
0.050885	0.040525	-0.055740	0.044888	70.000000	28.000000	0.045000	-0.000000	-0.010351	-0.047484	-0.081806	
0.051385	0.040493	-0.055763	0.044861	70.000000	28.000000	0.045000	-0.000000	-0.010182	-0.047422	-0.081871	
0.051885	0.040460	-0.055786	0.044836	70.000000	28.000000	0.045000	-0.000000	-0.010050	-0.047356	-0.081844	
0.052386	0.040428	-0.055809	0.044811	70.000000	28.000000	0.045000	-0.000000	-0.010041	-0.047311	-0.081819	
0.052886	0.040396	-0.055833	0.044785	70.000000	28.000000	0.045000	-0.000000	-0.009916	-0.047276	-0.081845	
0.053386	0.040364	-0.055856	0.044759	70.000000	28.000000	0.045000	-0.000000	-0.009870	-0.047223	-0.081816	
0.053886	0.040332	-0.055879	0.044733	70.000000	28.000000	0.045000	-0.000000	-0.009779	-0.047186	-0.081830	
0.054434	0.040300	-0.055902	0.044707	70.000000	28.000000	0.045000	-0.000000	-0.009779	-0.047186	-0.081830	
0.054934	0.040253	-0.055937	0.044669	70.000000	28.000000	0.045000	-0.000000	-0.009612	-0.047100	-0.081727	
0.055434	0.040220	-0.055960	0.044643	70.000000	28.000000	0.045000	-0.000000	-0.009548	-0.047034	-0.081695	
0.055934	0.040189	-0.055983	0.044618	70.000000	28.000000	0.045000	-0.000000	-0.009504	-0.046993	-0.081688	
0.056434	0.040157	-0.056006	0.044592	70.000000	28.000000	0.045000	-0.000000	-0.009441	-0.046936	-0.081656	
0.056934	0.040157	-0.056006	0.044592	70.000000	28.000000	0.045000	-0.000000	-0.009420	-0.046837	-0.081537	
0.057434	0.040110	-0.056040	0.044554	70.000000	28.000000	0.045000	-0.000000	-0.009262	-0.046687	-0.081402	
0.057934	0.040079	-0.056063	0.044528	70.000000	28.000000	0.045000	-0.000000	-0.009137	-0.046521	-0.081269	
0.058434	0.040047	-0.056085	0.044502	70.000000	28.000000	0.045000	-0.000000	-0.009068	-0.046444	-0.081202	
0.058934	0.040016	-0.056108	0.044476	70.000000	28.000000	0.045000	-0.000000	-0.009069	-0.046904	-0.082086	
0.059434	0.039986	-0.056130	0.044451	70.000000	28.000000	0.045000	-0.000000	-0.008999	-0.046860	-0.082053	
0.059934	0.039954	-0.056153	0.044425	70.000000	28.000000	0.045000	-0.000000	-0.008855	-0.046325	-0.081192	
0.060434	0.039923	-0.056175	0.044399	70.000000	28.000000	0.045000	-0.000000	-0.008748	-0.046218	-0.081082	
0.060934	0.039877	-0.056209	0.044361	70.000000	28.000000	0.045000	-0.000000	-0.008748	-0.046218	-0.081082	
0.061434	0.039846	-0.056231	0.044335	70.000000	28.000000	0.045000	-0.000000	-0.008615	-0.046079	-0.080960	
0.061943	0.039815	-0.056254	0.044310	70.000000	28.000000	0.045000	-0.000000	-0.008483	-0.045942	-0.080893	
0.062449	0.039815	-0.056254	0.044310	70.000000	28.000000	0.045000	-0.000000	-0.008482	-0.045914	-0.080865	
0.062949	0.039768	-0.056287	0.044271	70.000000	28.000000	0.045000	-0.000000	-0.008356	-0.045862	-0.080871	
0.063452	0.039738	-0.056309	0.044245	70.000000	28.000000	0.045000	-0.000000	-0.008237	-0.045675	-0.080647	
0.063952	0.039706	-0.056332	0.044219	70.000000	28.000000	0.045000	-0.000000	-0.008220	-0.045697	-0.080715	
0.064452	0.039676	-0.056354	0.044193	70.000000	28.000000	0.045000	-0.000000	-0.008220	-0.045697	-0.080715	
0.064953	0.039630	-0.056388	0.044154	70.000000	28.000000	0.045000	-0.000000	-0.008118	-0.045531	-0.080524	
0.065454	0.039600	-0.056410	0.044128	70.000000	28.000000	0.045000	-0.000000	-0.007945	-0.045488	-0.080558	
0.065954	0.039569	-0.056432	0.044102	70.000000	28.000000	0.045000	-0.000000	-0.007873	-0.045389	-0.080451	
0.066454	0.039538	-0.056454	0.044076	70.000000	28.000000	0.045000	-0.000000	-0.007847	-0.045327	-0.080321	
0.066954	0.039538	-0.056454	0.044076	70.000000	28.000000	0.045000	-0.000000	-0.007755	-0.045309	-0.080365	
0.067454	0.039493	-0.056487	0.044037	70.000000	28.000000	0.045000	-0.000000	-0.007560	-0.045113	-0.080156	
0.067954	0.039463	-0.056509	0.044011	70.000000	28.000000	0.045000	-0.000000	-0.007436	-0.045023	-0.080078	
0.068454	0.039432	-0.056531	0.043985	70.000000	28.000000	0.045000	-0.000000	-0.007361	-0.044911	-0.079946	
0.068954	0.039402	-0.056553	0.043959	70.000000	28.000000	0.045000	-0.000000	-0.007263	-0.044874	-0.079957	
0.069454	0.039372	-0.056575	0.043933	70.000000	28.000000	0.045000	-0.000000	-0.007256	-0.044859	-0.079958	
0.069954	0.039342	-0.056597	0.043907	70.000000	28.000000	0.045000	-0.000000	-0.007112	-0.044742	-0.079849	
0.070455	0.039311	-0.056619	0.043881	70.000000	28.000000	0.045000	-0.000000	-0.007040	-0.044642	-0.079738	
0.070955	0.039282	-0.056640	0.043855	70.000000	28.000000	0.045000	-0.000000	-0.006943	-0.044599	-0.079737	
0.071455	0.039251	-0.056662	0.043828	70.000000	28.000000	0.045000	-0.000000	-0.006792	-0.044534	-0.079712	
0.071955	0.039222	-0.056684	0.043802	70.000000	28.000000	0.045000	-0.000000	-0.006666	-0.044483	-0.079719	
0.072455	0.039191	-0.056706	0.043777	70.000000	28.000000	0.045000	-0.000000	-0.006680	-0.044470	-0.079716	
0.072955	0.039161	-0.056728	0.043751	70.000000	28.000000	0.045000	-0.000000	-0.006613	-0.044401	-0.079658	
0.073455	0.039131	-0.056749	0.043725	70.000000	28.000000	0.045000	-0.000000	-0.006507	-0.044287	-0.079530	
0.073955	0.039102	-0.056770	0.043698	70.000000	28.000000	0.045000	-0.000000	-0.006402	-0.044224	-0.079571	
0.074455	0.039072	-0.056792	0.043671	70.000000	28.000000	0.045000	-0.000000	-0.006402	-0.044224	-0.079571	
0.074955	0.039027	-0.056825	0.043632	70.000000	28.000000	0.045000	-0.000000	-0.006185	-0.044041	-0.079375	
0.075456	0.038997	-0.056846	0.043605	70.000000	28.000000	0.045000	-0.000000	-0.006163	-0.044003	-0.079373	
0.075956	0.038968	-0.056868	0.043578	70.000000	28.000000	0.045000	-0.000000	-0.005992	-0.043947	-0.079383	
0.076457	0.038968	-0.056868	0.043578	70.000000	28.000000	0.045000	-0.000000	-0.005903	-0.043891	-0.079434	
0.076957	0.038922	-0.056900	0.043538	70.000000	28.000000	0.045000	-0.000000	-0.005760	-0.043788	-0.079344	
0.077457	0.038892	-0.056922	0.043511	70.000000	28.000000	0.045000	-0.000000	-0.005672	-0.043760	-0.079384	
0.077957	0.038847	-0.056955	0.043472	70.000000	28.000000	0.045000	-0.000000	-0.005672	-0.043760	-0.079384	
0.078457	0.038847	-0.056955	0.043472	70.000000	28.000000	0.045000	-0.000000	-0.005598	-0.043756	-0.079459	
0.078957	0.038803	-0.056987	0.043432	70.000000	28.000000	0.045000	-0.000000	-0.005421	-0.043579	-0.079273	
0.079457	0.038773	-0.057009	0.043405	70.000000	28.000000	0.045000	-0.000000	-0.005378	-0.043547	-0.079292	
0.079957	0.038743	-0.057030	0.043378	70.000000	28.000000	0.045000	-0.000000	-0.005351	-0.043521	-0.079270	
0.080457	0.038713	-0.057052	0.043352	70.000000	28.000000	0.045000	-0.000000	-0.005279	-0.043528	-0.079354	
0.080957	0.038683	-0.057073	0.043325	70.000000	28.000000	0.045000	-0.000000	-0.005184	-0.043501	-0.079382	
0.081457	0.038653	-0.057095	0.043298	70.000000	28.000000	0.045000	-0.000000	-0.005184	-0.043501	-0.079382	
0.081958	0.038608	-0.057128	0.043258	70.000000	28.000000	0.045000	-0.000000	-0.005133	-0.043413	-0.079285	
0.082458	0.038579	-0.057149	0.043231	70.000000	28.000000	0.045000	-0.000000	-0.005072	-0.043456	-0.079458	
0.082958	0.038548	-0.057171	0.043204	70.000000	28.000000	0.045000	-0.000000	-0.004996	-0.043428	-0.079478	
0.083458	0.038518	-0.057193	0.043178	70.000000	28.000000	0.045000	-0.000000	-0.004923	-0.043423	-0.079540	
0.083958	0.038489	-0.057214	0.043150	70.000000	28.000000	0.045000	-0.000000	-0.004932	-0.043391	-0.079528	
0.084458	0.038458	-0.057236	0.043124	70.000000	28.000000	0.045000	-0.000000	-0.004803	-0.043357	-0.079554	
0.084958	0.038458	-0.057236	0.043124	70.000000	28.000000	0.045000	-0.000000	-0.004717	-0.042757	-0.078508	
0.085458	0.038414	-0.057268	0.043083	70.000000	28.000000	0.045000	-0.000000	-0.004643	-0.043275	-0.079587	
0.085958	0.038384	-0.057290	0.043056	70.000000	28.000000	0.045000	-0.000000	-0.004597	-0.043288	-0.079645	
0.086458	0.038354	-0.057311	0.043028	70.000000	28.000000	0.045000	-0.000000	-0.004534	-0.043227	-0.079708	
0.086958	0.038325	-0.057332	0.043001	70.000000	28.000000	0.045000	-0.000000	-0.004490	-0.043219	-0.079724	
0.087458	0.038296	-0.057353	0.042975	70.000000	28.000000	0.045000	-0.000000	-0.004350	-0.043086	-0.079598	
0.087958	0.038265	-0.057375	0.042947	70.000000	28.000000	0.045000	-0.000000	-0.004344	-0.043183	-0.079801	
0.088458	0.038236	-0.057396	0.042921	70.000000	28.000000	0.045000	-0.000000	-0.004303	-0.043173	-0.079844	
0.088958	0.038206	-0.057418	0.042894	70.000000	28.000000	0.045000	-0.000000	-0.004272	-0.043162	-0.079806	
0.089459	0.038177	-0.057439	0.042866	70.000000	28.000000	0.045000	-0.000000	-0.004288	-0.043203	-0.079929	
0.089959	0.038146	-0.057462	0.042839	70.000000	28.000000	0.045000	-0.000000	-0.004199	-0.043131	-0.079810	
0.090459	0.038116	-0.057483	0.042812	70.000000	28.000000	0.045000	-0.000000	-0.004210	-0.043118	-0.079833	
0.090959	0.038087	-0.057504	0.042785	70.000000	28.000000	0.045000	-0.000000	-0.004182	-0.043147	-0.079868	
0.091459	0.038057	-0.057526	0.042758	70.000000	28.000000	0.045000	-0.000000	-0.004108	-0.043055	-0.079781	
0.091959	0.038012	-0.057558	0.042718	70.000000	28.000000	0.045000	-0.000000	-0.004108	-0.043055	-0.079781	
0.092459	0.037982	-0.057580	0.042689	70.000000	28.000000	0.045000	-0.000000	-0.004118	-0.043172	-0.079984	
0.092959	0.037953	-0.057601	0.042662	70.000000	28.000000	0.045000	-0.000000	-0.004019	-0.043158	-0.080049	
0.093459	0.037923	-0.057623	0.042634	70.000000	28.000000	0.045000	-0.000000	-0.003994	-0.043121	-0.080016	
0.093959	0.037894	-0.057644	0.042607	70.000000	28.000000	0.045000	-0.000000	-0.003923	-0.043182	-0.080214	
0.094539	0.037894	-0.057644	0.042607	70.000000	28.000000	0.045000	-0.000000	-0.003874	-0.043098	-0.080120	
0.095039	0.037820	-0.057698	0.042539	70.000000	28.000000	0.045000	-0.000000	-0.003759	-0.042106	-0.078279	
0.095540	0.037790	-0.057719	0.042511	70.000000	28.000000	0.045000	-0.000000	-0.003781	-0.043053	-0.080103	
0.096040	0.037761	-0.057740	0.042484	70.000000	28.000000	0.045000	-0.000000	-0.003733	-0.043071	-0.080203	
0.096540	0.037731	-0.057762	0.042457	70.000000	28.000000	0.045000	-0.000000	-0.003636	-0.043031	-0.080206	
0.097040	0.037701	-0.057783	0.042429	70.000000	28.000000	0.045000	-0.000000	-0.003600	-0.042986	-0.080116	
0.097540	0.037672	-0.057804	0.042401	70.000000	28.000000	0.045000	-0.000000	-0.003580	-0.042987	-0.080174	
0.098040	0.037643	-0.057826	0.042374	70.000000	28.000000	0.045000	-0.000000	-0.003482	-0.042941	-0.080168	
0.098540	0.037613	-0.057847	0.042347	70.000000	28.000000	0.045000	-0.000000	-0.003438	-0.042914	-0.080181	
0.099040	0.037584	-0.057868	0.042319	70.000000	28.000000	0.045000	-0.000000	-0.003446	-0.042868	-0.080142	
0.099540	0.037555	-0.057889	0.042292	70.000000	28.000000	0.045000	-0.000000	-0.003395	-0.043441	-0.081294	
0.100040	0.037526	-0.057910	0.042265	70.000000	28.000000	0.045000	-0.000000	-0.003320	-0.042835	-0.080228	
0.100540	0.037497	-0.057930	0.042237	70.000000	28.000000	0.045000	-0.000000	-0.003271	-0.042797	-0.080203	
0.101040	0.037467	-0.057952	0.042210	70.000000	28.000000	0.045000	-0.000000	-0.003225	-0.042734	-0.080147	
0.101540	0.037438	-0.057973	0.042184	70.000000	28.000000	0.045000	-0.000000	-0.003227	-0.042744	-0.080141	
0.102040	0.037409	-0.057993	0.042156	70.000000	28.000000	0.045000	-0.000000	-0.003255	-0.042707	-0.080035	
0.102540	0.037379	-0.058015	0.042129	70.000000	28.000000	0.045000	-0.000000	-0.003187	-0.042755	-0.080197	
0.103041	0.037351	-0.058035	0.042102	70.000000	28.000000	0.045000	-0.000000	-0.003167	-0.042630	-0.080017	
0.103541	0.037322	-0.058056	0.042075	70.000000	28.000000	0.045000	-0.000000	-0.003095	-0.042626	-0.080082	
0.104041	0.037293	-0.058077	0.042047	70.000000	28.000000	0.045000	-0.000000	-0.003079	-0.042547	-0.079985	
0.104541	0.037293	-0.058077	0.042047	70.000000	28.000000	0.045000	-0.000000	-0.003035	-0.042508	-0.079976	
0.105041	0.037250	-0.058108	0.042006	70.000000	28.000000	0.045000	-0.000000	-0.003035	-0.042508	-0.079976	
0.105541	0.037220	-0.058129	0.041979	70.000000	28.000000	0.045000	-0.000000	-0.002908	-0.042372	-0.079915	
0.106041	0.037191	-0.058149	0.041951	70.000000	28.000000	0.045000	-0.000000	-0.002916	-0.042325	-0.079873	
0.106541	0.037162	-0.058170	0.041924	70.000000	28.000000	0.045000	-0.000000	-0.002878	-0.042383	-0.080046	
0.107041	0.037133	-0.058190	0.041897	70.000000	28.000000	0.045000	-0.000000	-0.002756	-0.042138	-0.079752	
0.107541	0.037104	-0.058211	0.041870	70.000000	28.000000	0.045000	-0.000000	-0.002772	-0.042081	-0.079688	
0.108041	0.037076	-0.058231	0.041842	70.000000	28.000000	0.045000	-0.000000	-0.002728	-0.042077	-0.079744	
0.108541	0.037046	-0.058252	0.041815	70.000000	28.000000	0.045000	-0.000000	-0.002690	-0.042017	-0.079750	
0.109041	0.037018	-0.058272	0.041788	70.000000	28.000000	0.045000	-0.000000	-0.002651	-0.041924	-0.079655	
0.109541	0.036989	-0.058293	0.041761	70.000000	28.000000	0.045000	-0.000000	-0.002659	-0.041882	-0.079601	
0.110041	0.036960	-0.058313	0.041733	70.000000	28.000000	0.045000	-0.000000	-0.002656	-0.042703	-0.081308	
0.110542	0.036932	-0.058333	0.041706	70.000000	28.000000	0.045000	-0.000000	-0.002581	-0.041699	-0.079463	
0.111042	0.036903	-0.058353	0.041679	70.000000	28.000000	0.045000	-0.000000	-0.002495	-0.041574	-0.079376	
0.111542	0.036874	-0.058373	0.041652	70.000000	28.000000	0.045000	-0.000000	-0.002536	-0.041567	-0.079399	
0.112042	0.036846	-0.058394	0.041624	70.000000	28.000000	0.045000	-0.000000	-0.002475	-0.041463	-0.079347	
0.112542	0.036817	-0.058414	0.041598	70.000000	28.000000	0.045000	-0.000000	-0.002404	-0.041379	-0.079257	
0.113042	0.036789	-0.058434	0.041569	70.000000	28.000000	0.045000	-0.000000	-0.002442	-0.041315	-0.079171	
0.113542	0.036760	-0.058454	0.041542	70.000000	28.000000	0.045000	-0.000000	-0.002296	-0.041219	-0.079158	
0.114042	0.036732	-0.058474	0.041514	70.000000	28.000000	0.045000	-0.000000	-0.002281	-0.041171	-0.079120	
