Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.012046	-0.052312	-0.008481	70.000000	38.500000	0.025000	-0.000000	-0.023533	0.020988	-0.031073	
0.001000	0.012028	-0.052302	-0.008483	70.000000	38.500000	0.025000	-0.000000	-0.023443	0.020956	-0.030974	
0.001500	0.012009	-0.052291	-0.008486	70.000000	38.500000	0.025000	-0.000000	-0.023391	0.020972	-0.030918	
0.002000	0.011989	-0.052282	-0.008488	70.000000	38.500000	0.025000	-0.000000	-0.023439	0.020882	-0.030911	
0.002500	0.011971	-0.052271	-0.008491	70.000000	38.500000	0.025000	-0.000000	-0.023371	0.020881	-0.030753	
0.003017	0.011952	-0.052261	-0.008493	70.000000	38.500000	0.025000	-0.000000	-0.023336	0.020841	-0.030645	
0.003517	0.011924	-0.052245	-0.008497	70.000000	38.500000	0.025000	-0.000000	-0.023336	0.020841	-0.030645	
0.004018	0.011906	-0.052235	-0.008499	70.000000	38.500000	0.025000	-0.000000	-0.023329	0.020803	-0.030464	
0.004518	0.011906	-0.052235	-0.008499	70.000000	38.500000	0.025000	-0.000000	-0.023336	0.020732	-0.030283	
0.005018	0.011879	-0.052219	-0.008503	70.000000	38.500000	0.025000	-0.000000	-0.023440	0.020907	-0.030430	
0.005518	0.011851	-0.052204	-0.008506	70.000000	38.500000	0.025000	-0.000000	-0.023440	0.020907	-0.030430	
0.006018	0.011851	-0.052204	-0.008506	70.000000	38.500000	0.025000	-0.000000	-0.023252	0.020730	-0.030043	
0.006518	0.011825	-0.052189	-0.008507	70.000000	38.500000	0.025000	-0.000000	-0.023251	0.020709	-0.029787	
0.007018	0.011798	-0.052174	-0.008510	70.000000	38.500000	0.025000	-0.000000	-0.023251	0.020709	-0.029787	
0.007518	0.011781	-0.052163	-0.008512	70.000000	38.500000	0.025000	-0.000000	-0.023178	0.020639	-0.029629	
0.008018	0.011781	-0.052163	-0.008512	70.000000	38.500000	0.025000	-0.000000	-0.023141	0.020580	-0.029508	
0.008518	0.011754	-0.052148	-0.008515	70.000000	38.500000	0.025000	-0.000000	-0.023063	0.020521	-0.029355	
0.009018	0.011735	-0.052138	-0.008517	70.000000	38.500000	0.025000	-0.000000	-0.023095	0.020476	-0.029289	
0.009518	0.011709	-0.052123	-0.008520	70.000000	38.500000	0.025000	-0.000000	-0.023095	0.020476	-0.029289	
0.010018	0.011709	-0.052123	-0.008520	70.000000	38.500000	0.025000	-0.000000	-0.023054	0.020464	-0.029270	
0.010518	0.011681	-0.052109	-0.008523	70.000000	38.500000	0.025000	-0.000000	-0.023054	0.020464	-0.029270	
0.011018	0.011654	-0.052094	-0.008526	70.000000	38.500000	0.025000	-0.000000	-0.023088	0.020416	-0.029201	
0.011519	0.011654	-0.052094	-0.008526	70.000000	38.500000	0.025000	-0.000000	-0.022893	0.020336	-0.029058	
0.012019	0.011627	-0.052079	-0.008529	70.000000	38.500000	0.025000	-0.000000	-0.022897	0.020291	-0.029048	
0.012519	0.011600	-0.052064	-0.008533	70.000000	38.500000	0.025000	-0.000000	-0.022897	0.020291	-0.029048	
0.013019	0.011600	-0.052064	-0.008533	70.000000	38.500000	0.025000	-0.000000	-0.022762	0.020273	-0.028884	
0.013519	0.011573	-0.052049	-0.008537	70.000000	38.500000	0.025000	-0.000000	-0.022686	0.020222	-0.028893	
0.014019	0.011545	-0.052035	-0.008540	70.000000	38.500000	0.025000	-0.000000	-0.022686	0.020222	-0.028893	
0.014519	0.011545	-0.052035	-0.008540	70.000000	38.500000	0.025000	-0.000000	-0.022609	0.020201	-0.028793	
0.015019	0.011519	-0.052020	-0.008542	70.000000	38.500000	0.025000	-0.000000	-0.022560	0.020140	-0.028793	
0.015519	0.011493	-0.052005	-0.008546	70.000000	38.500000	0.025000	-0.000000	-0.022560	0.020140	-0.028555	
0.016019	0.011493	-0.052005	-0.008546	70.000000	38.500000	0.025000	-0.000000	-0.022540	0.020134	-0.028556	
0.016519	0.011467	-0.051991	-0.008548	70.000000	38.500000	0.025000	-0.000000	-0.022546	0.020010	-0.028369	
0.017019	0.011449	-0.051982	-0.008550	70.000000	38.500000	0.025000	-0.000000	-0.022492	0.020019	-0.028231	
0.017519	0.011432	-0.051972	-0.008551	70.000000	38.500000	0.025000	-0.000000	-0.022455	0.019977	-0.028123	
0.018019	0.011416	-0.051962	-0.008553	70.000000	38.500000	0.025000	-0.000000	-0.022342	0.019877	-0.027851	
0.018519	0.011390	-0.051948	-0.008554	70.000000	38.500000	0.025000	-0.000000	-0.022342	0.019877	-0.027851	
0.019020	0.011390	-0.051948	-0.008554	70.000000	38.500000	0.025000	-0.000000	-0.022361	0.019834	-0.027756	
0.019520	0.011364	-0.051933	-0.008557	70.000000	38.500000	0.025000	-0.000000	-0.022372	0.019763	-0.027629	
0.020020	0.011347	-0.051924	-0.008558	70.000000	38.500000	0.025000	-0.000000	-0.022278	0.019650	-0.027502	
0.020520	0.011330	-0.051914	-0.008560	70.000000	38.500000	0.025000	-0.000000	-0.022243	0.019653	-0.027443	
0.021020	0.011314	-0.051905	-0.008561	70.000000	38.500000	0.025000	-0.000000	-0.022219	0.019610	-0.027435	
0.021520	0.011288	-0.051891	-0.008563	70.000000	38.500000	0.025000	-0.000000	-0.022219	0.019610	-0.027435	
0.022020	0.011288	-0.051891	-0.008563	70.000000	38.500000	0.025000	-0.000000	-0.022183	0.019501	-0.027330	
