Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.009481	-0.050437	0.004438	110.000000	60.500000	0.035000	-0.000000	-0.034224	-0.000295	-0.027790	
0.001000	0.009448	-0.050437	0.004442	110.000000	60.500000	0.035000	-0.000000	-0.034224	-0.000295	-0.027790	
0.001500	0.009426	-0.050437	0.004444	110.000000	60.500000	0.035000	-0.000000	-0.034312	-0.000256	-0.027902	
0.002000	0.009403	-0.050437	0.004446	110.000000	60.500000	0.035000	-0.000000	-0.034328	-0.000206	-0.027883	
0.002500	0.009380	-0.050438	0.004448	110.000000	60.500000	0.035000	-0.000000	-0.034330	-0.000170	-0.027926	
0.003000	0.009357	-0.050437	0.004450	110.000000	60.500000	0.035000	-0.000000	-0.034408	-0.000203	-0.028023	
0.003500	0.009335	-0.050437	0.004452	110.000000	60.500000	0.035000	-0.000000	-0.034426	-0.000167	-0.028079	
0.004001	0.009312	-0.050437	0.004455	110.000000	60.500000	0.035000	-0.000000	-0.034505	-0.000080	-0.028153	
0.004501	0.009289	-0.050437	0.004457	110.000000	60.500000	0.035000	-0.000000	-0.034505	-0.000080	-0.028153	
0.005001	0.009266	-0.050437	0.004459	110.000000	60.500000	0.035000	-0.000000	-0.034553	-0.000086	-0.028171	
0.005501	0.009244	-0.050437	0.004462	110.000000	60.500000	0.035000	-0.000000	-0.034612	-0.000063	-0.028242	
0.006001	0.009209	-0.050436	0.004465	110.000000	60.500000	0.035000	-0.000000	-0.034596	-0.000056	-0.028227	
0.006501	0.009186	-0.050437	0.004468	110.000000	60.500000	0.035000	-0.000000	-0.034689	0.000028	-0.028314	
0.007001	0.009163	-0.050436	0.004470	110.000000	60.500000	0.035000	-0.000000	-0.034737	0.000021	-0.028333	
0.007501	0.009163	-0.050436	0.004470	110.000000	60.500000	0.035000	-0.000000	-0.034821	0.000045	-0.028424	
0.008001	0.009118	-0.050436	0.004474	110.000000	60.500000	0.035000	-0.000000	-0.034792	0.000052	-0.028399	
0.008501	0.009095	-0.050435	0.004476	110.000000	60.500000	0.035000	-0.000000	-0.034900	0.000076	-0.028509	
0.009001	0.009072	-0.050436	0.004479	110.000000	60.500000	0.035000	-0.000000	-0.034867	0.000125	-0.028543	
0.009501	0.009049	-0.050435	0.004481	110.000000	60.500000	0.035000	-0.000000	-0.034990	0.000106	-0.028605	
0.010001	0.009026	-0.050435	0.004483	110.000000	60.500000	0.035000	-0.000000	-0.035015	0.000128	-0.028643	
0.010501	0.009002	-0.050435	0.004485	110.000000	60.500000	0.035000	-0.000000	-0.035103	0.000182	-0.028687	
0.011001	0.008979	-0.050434	0.004487	110.000000	60.500000	0.035000	-0.000000	-0.035092	0.000204	-0.028793	
0.011502	0.008955	-0.050434	0.004490	110.000000	60.500000	0.035000	-0.000000	-0.035137	0.000241	-0.028870	
0.012002	0.008955	-0.050434	0.004490	110.000000	60.500000	0.035000	-0.000000	-0.035196	0.000218	-0.028872	
0.012502	0.008933	-0.050434	0.004491	110.000000	60.500000	0.035000	-0.000000	-0.035241	0.000272	-0.028977	
0.013002	0.008909	-0.050434	0.004493	110.000000	60.500000	0.035000	-0.000000	-0.035253	0.000275	-0.029071	
0.013502	0.008875	-0.050433	0.004496	110.000000	60.500000	0.035000	-0.000000	-0.035253	0.000275	-0.029071	
0.014002	0.008851	-0.050433	0.004498	110.000000	60.500000	0.035000	-0.000000	-0.035279	0.000276	-0.029077	
0.014502	0.008828	-0.050433	0.004500	110.000000	60.500000	0.035000	-0.000000	-0.035386	0.000313	-0.029206	
0.015002	0.008804	-0.050432	0.004502	110.000000	60.500000	0.035000	-0.000000	-0.035284	0.000335	-0.029233	
0.015502	0.008781	-0.050433	0.004505	110.000000	60.500000	0.035000	-0.000000	-0.035395	0.000330	-0.029305	
0.016002	0.008781	-0.050433	0.004505	110.000000	60.500000	0.035000	-0.000000	-0.035401	0.000327	-0.029297	
0.016502	0.008734	-0.050432	0.004508	110.000000	60.500000	0.035000	-0.000000	-0.035401	0.000327	-0.029297	
0.017002	0.008711	-0.050432	0.004509	110.000000	60.500000	0.035000	-0.000000	-0.035462	0.000344	-0.029441	
0.017502	0.008687	-0.050431	0.004512	110.000000	60.500000	0.035000	-0.000000	-0.035474	0.000394	-0.029511	
0.018002	0.008651	-0.050431	0.004515	110.000000	60.500000	0.035000	-0.000000	-0.035519	0.000388	-0.029528	
0.018502	0.008628	-0.050431	0.004517	110.000000	60.500000	0.035000	-0.000000	-0.035613	0.000385	-0.029669	
0.019003	0.008628	-0.050431	0.004517	110.000000	60.500000	0.035000	-0.000000	-0.035606	0.000393	-0.029662	
