Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018120	-0.045095	-0.013764	110.000000	44.000000	0.047000	-0.000000	-0.006646	-0.009795	0.007266	
0.001000	0.018120	-0.045100	-0.013759	110.000000	44.000000	0.047000	-0.000000	-0.006630	-0.009805	0.007205	
0.001500	0.018120	-0.045105	-0.013754	110.000000	44.000000	0.047000	-0.000000	-0.006636	-0.009813	0.007211	
0.002000	0.018121	-0.045109	-0.013749	110.000000	44.000000	0.047000	-0.000000	-0.006653	-0.009801	0.007272	
0.002500	0.018121	-0.045115	-0.013744	110.000000	44.000000	0.047000	-0.000000	-0.006636	-0.009811	0.007211	
0.003000	0.018121	-0.045119	-0.013739	110.000000	44.000000	0.047000	-0.000000	-0.006588	-0.009799	0.007244	
0.003500	0.018121	-0.045125	-0.013734	110.000000	44.000000	0.047000	-0.000000	-0.006588	-0.009798	0.007243	
0.004001	0.018122	-0.045129	-0.013730	110.000000	44.000000	0.047000	-0.000000	-0.006594	-0.009806	0.007249	
0.004501	0.018122	-0.045135	-0.013725	110.000000	44.000000	0.047000	-0.000000	-0.006608	-0.009836	0.007258	
0.005001	0.018122	-0.045140	-0.013720	110.000000	44.000000	0.047000	-0.000000	-0.006600	-0.009850	0.007212	
0.005501	0.018123	-0.045147	-0.013712	110.000000	44.000000	0.047000	-0.000000	-0.006600	-0.009850	0.007212	
0.006001	0.018123	-0.045152	-0.013707	110.000000	44.000000	0.047000	-0.000000	-0.006627	-0.009858	0.007280	
0.006502	0.018123	-0.045157	-0.013702	110.000000	44.000000	0.047000	-0.000000	-0.006596	-0.009810	0.007247	
0.007002	0.018123	-0.045162	-0.013697	110.000000	44.000000	0.047000	-0.000000	-0.006612	-0.009868	0.007220	
0.007502	0.018123	-0.045167	-0.013693	110.000000	44.000000	0.047000	-0.000000	-0.006637	-0.009906	0.007247	
0.008002	0.018123	-0.045172	-0.013687	110.000000	44.000000	0.047000	-0.000000	-0.006616	-0.009872	0.007224	
0.008502	0.018124	-0.045178	-0.013682	110.000000	44.000000	0.047000	-0.000000	-0.006641	-0.009909	0.007250	
0.009002	0.018124	-0.045182	-0.013678	110.000000	44.000000	0.047000	-0.000000	-0.006634	-0.009932	0.007200	
0.009502	0.018124	-0.045188	-0.013673	110.000000	44.000000	0.047000	-0.000000	-0.006628	-0.009922	0.007193	
0.010002	0.018124	-0.045193	-0.013668	110.000000	44.000000	0.047000	-0.000000	-0.006651	-0.009958	0.007218	
0.010502	0.018124	-0.045198	-0.013664	110.000000	44.000000	0.047000	-0.000000	-0.006659	-0.009969	0.007226	
0.011002	0.018124	-0.045198	-0.013664	110.000000	44.000000	0.047000	-0.000000	-0.006639	-0.009972	0.007161	
0.011502	0.018123	-0.045206	-0.013656	110.000000	44.000000	0.047000	-0.000000	-0.006702	-0.010038	0.007101	
