Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.055063	-0.049846	-0.003996	110.000000	44.000000	0.050000	-0.000000	-0.019631	-0.012512	-0.009508	
0.001000	0.055052	-0.049853	-0.003992	110.000000	44.000000	0.050000	-0.000000	-0.019689	-0.012565	-0.009496	
0.001500	0.055042	-0.049860	-0.003988	110.000000	44.000000	0.050000	-0.000000	-0.019662	-0.012573	-0.009550	
0.002000	0.055032	-0.049865	-0.003985	110.000000	44.000000	0.050000	-0.000000	-0.019622	-0.012545	-0.009530	
0.002500	0.055021	-0.049872	-0.003981	110.000000	44.000000	0.050000	-0.000000	-0.019652	-0.012579	-0.009506	
0.003000	0.055011	-0.049878	-0.003978	110.000000	44.000000	0.050000	-0.000000	-0.019666	-0.012585	-0.009510	
0.003500	0.055001	-0.049884	-0.003974	110.000000	44.000000	0.050000	-0.000000	-0.019610	-0.012547	-0.009485	
0.004001	0.054991	-0.049890	-0.003970	110.000000	44.000000	0.050000	-0.000000	-0.019630	-0.012558	-0.009492	
0.004501	0.054980	-0.049897	-0.003967	110.000000	44.000000	0.050000	-0.000000	-0.019700	-0.012601	-0.009525	
0.005001	0.054971	-0.049903	-0.003963	110.000000	44.000000	0.050000	-0.000000	-0.019596	-0.012532	-0.009475	
0.005501	0.054960	-0.049909	-0.003960	110.000000	44.000000	0.050000	-0.000000	-0.019604	-0.012552	-0.009442	
0.006001	0.054950	-0.049915	-0.003956	110.000000	44.000000	0.050000	-0.000000	-0.019576	-0.012531	-0.009427	
0.006501	0.054940	-0.049921	-0.003953	110.000000	44.000000	0.050000	-0.000000	-0.019518	-0.012492	-0.009399	
0.007001	0.054930	-0.049927	-0.003949	110.000000	44.000000	0.050000	-0.000000	-0.019536	-0.012502	-0.009408	
0.007501	0.054920	-0.049933	-0.003946	110.000000	44.000000	0.050000	-0.000000	-0.019508	-0.012481	-0.009393	
0.008001	0.054910	-0.049940	-0.003942	110.000000	44.000000	0.050000	-0.000000	-0.019551	-0.012524	-0.009375	
0.008501	0.054900	-0.049945	-0.003939	110.000000	44.000000	0.050000	-0.000000	-0.019495	-0.012486	-0.009348	
0.009001	0.054889	-0.049952	-0.003935	110.000000	44.000000	0.050000	-0.000000	-0.019474	-0.012470	-0.009337	
0.009501	0.054880	-0.049958	-0.003931	110.000000	44.000000	0.050000	-0.000000	-0.019440	-0.012447	-0.009321	
0.010001	0.054869	-0.049964	-0.003928	110.000000	44.000000	0.050000	-0.000000	-0.019486	-0.012474	-0.009342	
0.010501	0.054859	-0.049970	-0.003924	110.000000	44.000000	0.050000	-0.000000	-0.019504	-0.012483	-0.009350	
0.011001	0.054849	-0.049976	-0.003921	110.000000	44.000000	0.050000	-0.000000	-0.019468	-0.012458	-0.009333	
0.011502	0.054838	-0.049983	-0.003917	110.000000	44.000000	0.050000	-0.000000	-0.019461	-0.012451	-0.009329	
0.012002	0.054824	-0.049992	-0.003911	110.000000	44.000000	0.050000	-0.000000	-0.019461	-0.012451	-0.009329	
0.012502	0.054813	-0.049998	-0.003907	110.000000	44.000000	0.050000	-0.000000	-0.019439	-0.012450	-0.009280	
0.013002	0.054803	-0.050004	-0.003904	110.000000	44.000000	0.050000	-0.000000	-0.019511	-0.012494	-0.009314	
0.013502	0.054793	-0.050011	-0.003900	110.000000	44.000000	0.050000	-0.000000	-0.019408	-0.012409	-0.009302	
0.014002	0.054782	-0.050017	-0.003897	110.000000	44.000000	0.050000	-0.000000	-0.019417	-0.012412	-0.009306	
0.014502	0.054773	-0.050023	-0.003893	110.000000	44.000000	0.050000	-0.000000	-0.019452	-0.012405	-0.009257	
0.015002	0.054762	-0.050029	-0.003889	110.000000	44.000000	0.050000	-0.000000	-0.019415	-0.012379	-0.009239	
0.015502	0.054753	-0.050035	-0.003885	110.000000	44.000000	0.050000	-0.000000	-0.019405	-0.012324	-0.009206	
0.016002	0.054742	-0.050041	-0.003882	110.000000	44.000000	0.050000	-0.000000	-0.019405	-0.012324	-0.009206	
0.016502	0.054732	-0.050047	-0.003878	110.000000	44.000000	0.050000	-0.000000	-0.019405	-0.012322	-0.009206	
0.017125	0.054722	-0.050054	-0.003874	110.000000	44.000000	0.050000	-0.000000	-0.019383	-0.012306	-0.009195	
0.017625	0.054706	-0.050063	-0.003868	110.000000	44.000000	0.050000	-0.000000	-0.019411	-0.012321	-0.009208	
0.018125	0.054697	-0.050069	-0.003865	110.000000	44.000000	0.050000	-0.000000	-0.019459	-0.012364	-0.009189	
0.018625	0.054686	-0.050076	-0.003861	110.000000	44.000000	0.050000	-0.000000	-0.019391	-0.012319	-0.009156	
0.019125	0.054677	-0.050081	-0.003857	110.000000	44.000000	0.050000	-0.000000	-0.019421	-0.012336	-0.009170	
0.019625	0.054666	-0.050088	-0.003853	110.000000	44.000000	0.050000	-0.000000	-0.019417	-0.012304	-0.009102	
0.020125	0.054656	-0.050094	-0.003850	110.000000	44.000000	0.050000	-0.000000	-0.019424	-0.012305	-0.009104	
0.020626	0.054646	-0.050100	-0.003846	110.000000	44.000000	0.050000	-0.000000	-0.019417	-0.012299	-0.009101	
0.021126	0.054635	-0.050106	-0.003842	110.000000	44.000000	0.050000	-0.000000	-0.019473	-0.012332	-0.009127	
0.021626	0.054625	-0.050112	-0.003839	110.000000	44.000000	0.050000	-0.000000	-0.019495	-0.012344	-0.009137	
0.022126	0.054615	-0.050118	-0.003835	110.000000	44.000000	0.050000	-0.000000	-0.019491	-0.012339	-0.009135	
0.022626	0.054605	-0.050124	-0.003831	110.000000	44.000000	0.050000	-0.000000	-0.019530	-0.012334	-0.009087	
0.023126	0.054605	-0.050124	-0.003831	110.000000	44.000000	0.050000	-0.000000	-0.019515	-0.012325	-0.009088	
0.023626	0.054589	-0.050134	-0.003825	110.000000	44.000000	0.050000	-0.000000	-0.019581	-0.012362	-0.009115	
0.024126	0.054580	-0.050140	-0.003822	110.000000	44.000000	0.050000	-0.000000	-0.019572	-0.012354	-0.009110	
0.024626	0.054569	-0.050146	-0.003818	110.000000	44.000000	0.050000	-0.000000	-0.019573	-0.012353	-0.009110	
0.025126	0.054559	-0.050152	-0.003814	110.000000	44.000000	0.050000	-0.000000	-0.019576	-0.012325	-0.009046	
0.025626	0.054548	-0.050158	-0.003810	110.000000	44.000000	0.050000	-0.000000	-0.019604	-0.012341	-0.009059	
0.026126	0.054538	-0.050165	-0.003806	110.000000	44.000000	0.050000	-0.000000	-0.019637	-0.012359	-0.009074	
0.026626	0.054527	-0.050171	-0.003803	110.000000	44.000000	0.050000	-0.000000	-0.019649	-0.012345	-0.009112	
0.027126	0.054518	-0.050177	-0.003799	110.000000	44.000000	0.050000	-0.000000	-0.019649	-0.012345	-0.009112	
0.027626	0.054501	-0.050187	-0.003793	110.000000	44.000000	0.050000	-0.000000	-0.019581	-0.012300	-0.009079	
0.028127	0.054491	-0.050193	-0.003790	110.000000	44.000000	0.050000	-0.000000	-0.019668	-0.012354	-0.009126	
0.028627	0.054480	-0.050199	-0.003786	110.000000	44.000000	0.050000	-0.000000	-0.019708	-0.012376	-0.009144	
0.029127	0.054470	-0.050206	-0.003782	110.000000	44.000000	0.050000	-0.000000	-0.019685	-0.012360	-0.009133	
0.029627	0.054460	-0.050212	-0.003778	110.000000	44.000000	0.050000	-0.000000	-0.019725	-0.012382	-0.009151	
0.030127	0.054449	-0.050218	-0.003774	110.000000	44.000000	0.050000	-0.000000	-0.019743	-0.012364	-0.009095	
0.030628	0.054439	-0.050224	-0.003770	110.000000	44.000000	0.050000	-0.000000	-0.019790	-0.012419	-0.009181	
0.031128	0.054428	-0.050231	-0.003767	110.000000	44.000000	0.050000	-0.000000	-0.019791	-0.012418	-0.009182	
0.031628	0.054418	-0.050237	-0.003763	110.000000	44.000000	0.050000	-0.000000	-0.019851	-0.012453	-0.009210	
0.032128	0.054407	-0.050243	-0.003759	110.000000	44.000000	0.050000	-0.000000	-0.019837	-0.012442	-0.009203	
0.032628	0.054396	-0.050250	-0.003756	110.000000	44.000000	0.050000	-0.000000	-0.019835	-0.012418	-0.009234	
0.033128	0.054386	-0.050256	-0.003752	110.000000	44.000000	0.050000	-0.000000	-0.019889	-0.012451	-0.009260	
0.033628	0.054375	-0.050263	-0.003748	110.000000	44.000000	0.050000	-0.000000	-0.019862	-0.012431	-0.009247	
0.034128	0.054365	-0.050269	-0.003743	110.000000	44.000000	0.050000	-0.000000	-0.019977	-0.012529	-0.009367	
0.034628	0.054354	-0.050275	-0.003740	110.000000	44.000000	0.050000	-0.000000	-0.020003	-0.012520	-0.009322	
0.035128	0.054343	-0.050282	-0.003736	110.000000	44.000000	0.050000	-0.000000	-0.020005	-0.012519	-0.009322	
0.035628	0.054332	-0.050288	-0.003732	110.000000	44.000000	0.050000	-0.000000	-0.020104	-0.012579	-0.009369	
0.036128	0.054321	-0.050295	-0.003728	110.000000	44.000000	0.050000	-0.000000	-0.020102	-0.012575	-0.009368	
0.036628	0.054310	-0.050301	-0.003724	110.000000	44.000000	0.050000	-0.000000	-0.020146	-0.012601	-0.009388	
0.037128	0.054299	-0.050308	-0.003720	110.000000	44.000000	0.050000	-0.000000	-0.020202	-0.012634	-0.009414	
0.037628	0.054299	-0.050308	-0.003720	110.000000	44.000000	0.050000	-0.000000	-0.020239	-0.012678	-0.009489	
0.038129	0.054283	-0.050318	-0.003715	110.000000	44.000000	0.050000	-0.000000	-0.020265	-0.012691	-0.009501	
0.038629	0.054272	-0.050325	-0.003711	110.000000	44.000000	0.050000	-0.000000	-0.020336	-0.012733	-0.009535	
0.039129	0.054261	-0.050331	-0.003707	110.000000	44.000000	0.050000	-0.000000	-0.020348	-0.012742	-0.009547	
0.039629	0.054250	-0.050338	-0.003703	110.000000	44.000000	0.050000	-0.000000	-0.020392	-0.012767	-0.009567	
0.040129	0.054239	-0.050344	-0.003700	110.000000	44.000000	0.050000	-0.000000	-0.020397	-0.012778	-0.009671	
0.040629	0.054228	-0.050350	-0.003696	110.000000	44.000000	0.050000	-0.000000	-0.020407	-0.012782	-0.009675	
0.041129	0.054217	-0.050357	-0.003692	110.000000	44.000000	0.050000	-0.000000	-0.020461	-0.012809	-0.009697	
0.041629	0.054206	-0.050364	-0.003688	110.000000	44.000000	0.050000	-0.000000	-0.020510	-0.012842	-0.009723	
0.042129	0.054195	-0.050370	-0.003684	110.000000	44.000000	0.050000	-0.000000	-0.020600	-0.012896	-0.009766	
0.042629	0.054184	-0.050376	-0.003681	110.000000	44.000000	0.050000	-0.000000	-0.020558	-0.012848	-0.009782	
0.043129	0.054173	-0.050383	-0.003677	110.000000	44.000000	0.050000	-0.000000	-0.020556	-0.012844	-0.009780	
0.043629	0.054162	-0.050389	-0.003673	110.000000	44.000000	0.050000	-0.000000	-0.020556	-0.012844	-0.009780	
0.044129	0.054145	-0.050399	-0.003667	110.000000	44.000000	0.050000	-0.000000	-0.020586	-0.012860	-0.009794	
0.044629	0.054145	-0.050399	-0.003667	110.000000	44.000000	0.050000	-0.000000	-0.020644	-0.012901	-0.009925	
0.045129	0.054129	-0.050409	-0.003662	110.000000	44.000000	0.050000	-0.000000	-0.020662	-0.012910	-0.009932	
0.045630	0.054117	-0.050415	-0.003658	110.000000	44.000000	0.050000	-0.000000	-0.020667	-0.012911	-0.009934	
0.046130	0.054106	-0.050422	-0.003654	110.000000	44.000000	0.050000	-0.000000	-0.020779	-0.012979	-0.009987	
0.046630	0.054095	-0.050428	-0.003650	110.000000	44.000000	0.050000	-0.000000	-0.020790	-0.012966	-0.010030	
0.047130	0.054084	-0.050435	-0.003646	110.000000	44.000000	0.050000	-0.000000	-0.020790	-0.012966	-0.010030	
0.047630	0.054067	-0.050445	-0.003641	110.000000	44.000000	0.050000	-0.000000	-0.020833	-0.012991	-0.010050	
0.048130	0.054056	-0.050452	-0.003637	110.000000	44.000000	0.050000	-0.000000	-0.020856	-0.013027	-0.010128	
0.048630	0.054044	-0.050458	-0.003633	110.000000	44.000000	0.050000	-0.000000	-0.020891	-0.013050	-0.010140	
0.049130	0.054033	-0.050465	-0.003629	110.000000	44.000000	0.050000	-0.000000	-0.020873	-0.013060	-0.010201	
0.049630	0.054022	-0.050472	-0.003627	110.000000	44.000000	0.050000	-0.000000	-0.020922	-0.013088	-0.010224	
0.050130	0.054010	-0.050478	-0.003623	110.000000	44.000000	0.050000	-0.000000	-0.020857	-0.013054	-0.010297	
0.050630	0.053999	-0.050485	-0.003619	110.000000	44.000000	0.050000	-0.000000	-0.020904	-0.013082	-0.010319	
0.051130	0.053988	-0.050492	-0.003615	110.000000	44.000000	0.050000	-0.000000	-0.020916	-0.013086	-0.010325	
