Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013573	0.061633	-0.047908	0.003566	70.000000	59.500000	0.050000	-0.000000	-0.002680	-0.010372	-0.045416	
0.014073	0.061616	-0.047913	0.003553	70.000000	59.500000	0.050000	-0.000000	-0.002811	-0.010373	-0.045360	
0.014573	0.061598	-0.047918	0.003538	70.000000	59.500000	0.050000	-0.000000	-0.002919	-0.010367	-0.045355	
0.015074	0.061580	-0.047924	0.003523	70.000000	59.500000	0.050000	-0.000000	-0.002943	-0.010356	-0.045378	
0.015574	0.061563	-0.047929	0.003509	70.000000	59.500000	0.050000	-0.000000	-0.003034	-0.010411	-0.045428	
0.016074	0.061563	-0.047929	0.003509	70.000000	59.500000	0.050000	-0.000000	-0.003092	-0.010365	-0.045358	
0.016574	0.061536	-0.047937	0.003488	70.000000	59.500000	0.050000	-0.000000	-0.003092	-0.010365	-0.045358	
0.017074	0.061519	-0.047942	0.003472	70.000000	59.500000	0.050000	-0.000000	-0.003272	-0.010407	-0.045359	
0.017574	0.061492	-0.047950	0.003451	70.000000	59.500000	0.050000	-0.000000	-0.003311	-0.010382	-0.045369	
0.018074	0.061492	-0.047950	0.003451	70.000000	59.500000	0.050000	-0.000000	-0.003448	-0.010408	-0.045390	
0.018574	0.061466	-0.047957	0.003430	70.000000	59.500000	0.050000	-0.000000	-0.003448	-0.010408	-0.045390	
0.019074	0.061438	-0.047966	0.003408	70.000000	59.500000	0.050000	-0.000000	-0.003589	-0.010422	-0.045375	
0.019574	0.061438	-0.047966	0.003408	70.000000	59.500000	0.050000	-0.000000	-0.003762	-0.010483	-0.045438	
0.020074	0.061412	-0.047973	0.003387	70.000000	59.500000	0.050000	-0.000000	-0.003762	-0.010483	-0.045438	
0.020574	0.061393	-0.047978	0.003372	70.000000	59.500000	0.050000	-0.000000	-0.003901	-0.010450	-0.045507	
0.021074	0.061375	-0.047983	0.003358	70.000000	59.500000	0.050000	-0.000000	-0.003901	-0.010450	-0.045507	
0.021574	0.061357	-0.047989	0.003344	70.000000	59.500000	0.050000	-0.000000	-0.004045	-0.010462	-0.045468	
0.022074	0.061330	-0.047996	0.003322	70.000000	59.500000	0.050000	-0.000000	-0.004157	-0.010465	-0.045498	
0.022575	0.061312	-0.048002	0.003308	70.000000	59.500000	0.050000	-0.000000	-0.004300	-0.010461	-0.045419	
0.023075	0.061294	-0.048007	0.003294	70.000000	59.500000	0.050000	-0.000000	-0.004364	-0.010486	-0.045514	
0.023575	0.061276	-0.048012	0.003280	70.000000	59.500000	0.050000	-0.000000	-0.004464	-0.010464	-0.045441	
0.024075	0.061257	-0.048018	0.003266	70.000000	59.500000	0.050000	-0.000000	-0.004547	-0.010466	-0.045457	
0.024575	0.061240	-0.048022	0.003252	70.000000	59.500000	0.050000	-0.000000	-0.004685	-0.010490	-0.045410	
0.025075	0.061221	-0.048028	0.003238	70.000000	59.500000	0.050000	-0.000000	-0.004755	-0.010434	-0.045370	
0.025575	0.061202	-0.048033	0.003224	70.000000	59.500000	0.050000	-0.000000	-0.004840	-0.010442	-0.045412	
0.026075	0.061202	-0.048033	0.003224	70.000000	59.500000	0.050000	-0.000000	-0.004994	-0.010471	-0.045371	
0.026575	0.061175	-0.048041	0.003204	70.000000	59.500000	0.050000	-0.000000	-0.005136	-0.010462	-0.045345	
0.027075	0.061156	-0.048046	0.003190	70.000000	59.500000	0.050000	-0.000000	-0.005136	-0.010462	-0.045345	
0.027575	0.061138	-0.048051	0.003176	70.000000	59.500000	0.050000	-0.000000	-0.005216	-0.010459	-0.045339	
0.028075	0.061119	-0.048057	0.003163	70.000000	59.500000	0.050000	-0.000000	-0.005298	-0.010459	-0.045347	
0.028575	0.061100	-0.048062	0.003149	70.000000	59.500000	0.050000	-0.000000	-0.005441	-0.010462	-0.045277	
0.029076	0.061072	-0.048070	0.003129	70.000000	59.500000	0.050000	-0.000000	-0.005521	-0.010461	-0.045277	
0.029576	0.061053	-0.048076	0.003116	70.000000	59.500000	0.050000	-0.000000	-0.005706	-0.010492	-0.045326	
0.030076	0.061035	-0.048081	0.003102	70.000000	59.500000	0.050000	-0.000000	-0.005829	-0.010479	-0.045365	
0.030576	0.061016	-0.048087	0.003089	70.000000	59.500000	0.050000	-0.000000	-0.005889	-0.010494	-0.045419	
0.031076	0.060996	-0.048092	0.003075	70.000000	59.500000	0.050000	-0.000000	-0.005999	-0.010542	-0.045457	
0.031576	0.060977	-0.048097	0.003062	70.000000	59.500000	0.050000	-0.000000	-0.006083	-0.010517	-0.045513	
0.032076	0.060958	-0.048103	0.003049	70.000000	59.500000	0.050000	-0.000000	-0.006226	-0.010521	-0.045448	
0.032576	0.060939	-0.048108	0.003035	70.000000	59.500000	0.050000	-0.000000	-0.006385	-0.010579	-0.045501	
0.033076	0.060919	-0.048114	0.003022	70.000000	59.500000	0.050000	-0.000000	-0.006520	-0.010606	-0.045598	
0.033576	0.060900	-0.048120	0.003008	70.000000	59.500000	0.050000	-0.000000	-0.006616	-0.010630	-0.045615	
0.034076	0.060880	-0.048125	0.002995	70.000000	59.500000	0.050000	-0.000000	-0.006700	-0.010614	-0.045641	
0.034604	0.060860	-0.048131	0.002982	70.000000	59.500000	0.050000	-0.000000	-0.006787	-0.010634	-0.045643	
0.035104	0.060841	-0.048136	0.002968	70.000000	59.500000	0.050000	-0.000000	-0.006995	-0.010718	-0.045699	
0.035604	0.060822	-0.048141	0.002955	70.000000	59.500000	0.050000	-0.000000	-0.007097	-0.010698	-0.045640	
0.036104	0.060822	-0.048141	0.002955	70.000000	59.500000	0.050000	-0.000000	-0.007193	-0.010694	-0.045702	
0.036604	0.060792	-0.048149	0.002935	70.000000	59.500000	0.050000	-0.000000	-0.007323	-0.010729	-0.045765	
0.037104	0.060773	-0.048155	0.002922	70.000000	59.500000	0.050000	-0.000000	-0.007489	-0.010776	-0.045764	
0.037604	0.060754	-0.048160	0.002908	70.000000	59.500000	0.050000	-0.000000	-0.007584	-0.010746	-0.045665	
0.038104	0.060733	-0.048166	0.002895	70.000000	59.500000	0.050000	-0.000000	-0.007729	-0.010779	-0.045776	
0.038604	0.060714	-0.048171	0.002882	70.000000	59.500000	0.050000	-0.000000	-0.007838	-0.010745	-0.045732	
0.039104	0.060694	-0.048176	0.002869	70.000000	59.500000	0.050000	-0.000000	-0.007926	-0.010754	-0.045779	
0.039604	0.060675	-0.048181	0.002855	70.000000	59.500000	0.050000	-0.000000	-0.008030	-0.010798	-0.045855	
0.040104	0.060654	-0.048187	0.002843	70.000000	59.500000	0.050000	-0.000000	-0.008157	-0.010828	-0.045887	
0.040604	0.060634	-0.048193	0.002829	70.000000	59.500000	0.050000	-0.000000	-0.008258	-0.010831	-0.045979	
0.041104	0.060614	-0.048199	0.002816	70.000000	59.500000	0.050000	-0.000000	-0.008383	-0.010878	-0.046057	
0.041605	0.060594	-0.048204	0.002804	70.000000	59.500000	0.050000	-0.000000	-0.008494	-0.010844	-0.046015	
0.042105	0.060574	-0.048210	0.002791	70.000000	59.500000	0.050000	-0.000000	-0.008494	-0.010844	-0.046015	
0.042605	0.060543	-0.048219	0.002771	70.000000	59.500000	0.050000	-0.000000	-0.008664	-0.010923	-0.046072	
0.043105	0.060543	-0.048219	0.002771	70.000000	59.500000	0.050000	-0.000000	-0.008777	-0.010980	-0.046298	
0.043605	0.060513	-0.048227	0.002751	70.000000	59.500000	0.050000	-0.000000	-0.008777	-0.010980	-0.046298	
0.044105	0.060482	-0.048236	0.002732	70.000000	59.500000	0.050000	-0.000000	-0.008902	-0.010967	-0.046269	
0.044605	0.060461	-0.048242	0.002719	70.000000	59.500000	0.050000	-0.000000	-0.009058	-0.011047	-0.046407	
0.045105	0.060441	-0.048247	0.002705	70.000000	59.500000	0.050000	-0.000000	-0.009159	-0.011088	-0.046476	
0.045605	0.060419	-0.048254	0.002692	70.000000	59.500000	0.050000	-0.000000	-0.009293	-0.011128	-0.046552	
0.046105	0.060419	-0.048254	0.002692	70.000000	59.500000	0.050000	-0.000000	-0.009434	-0.011186	-0.046627	
0.046605	0.060388	-0.048263	0.002672	70.000000	59.500000	0.050000	-0.000000	-0.009510	-0.011227	-0.046735	
0.047105	0.060367	-0.048269	0.002659	70.000000	59.500000	0.050000	-0.000000	-0.009510	-0.011227	-0.046735	
0.047605	0.060346	-0.048275	0.002645	70.000000	59.500000	0.050000	-0.000000	-0.009668	-0.011280	-0.046848	
0.048105	0.060326	-0.048280	0.002632	70.000000	59.500000	0.050000	-0.000000	-0.009683	-0.011264	-0.046885	
0.048605	0.060304	-0.048287	0.002618	70.000000	59.500000	0.050000	-0.000000	-0.009826	-0.011352	-0.046973	
0.049106	0.060284	-0.048293	0.002605	70.000000	59.500000	0.050000	-0.000000	-0.009885	-0.011386	-0.047044	
0.049606	0.060263	-0.048299	0.002592	70.000000	59.500000	0.050000	-0.000000	-0.009885	-0.011386	-0.047044	
0.050106	0.060241	-0.048305	0.002578	70.000000	59.500000	0.050000	-0.000000	-0.010017	-0.011450	-0.047190	
0.050606	0.060221	-0.048311	0.002566	70.000000	59.500000	0.050000	-0.000000	-0.010116	-0.011528	-0.047273	
0.051106	0.060199	-0.048318	0.002552	70.000000	59.500000	0.050000	-0.000000	-0.010116	-0.011528	-0.047273	
0.051606	0.060168	-0.048327	0.002532	70.000000	59.500000	0.050000	-0.000000	-0.010215	-0.011587	-0.047284	
0.052106	0.060147	-0.048333	0.002518	70.000000	59.500000	0.050000	-0.000000	-0.010293	-0.011637	-0.047449	
0.052606	0.060125	-0.048339	0.002505	70.000000	59.500000	0.050000	-0.000000	-0.010342	-0.011679	-0.047609	
0.053106	0.060105	-0.048345	0.002491	70.000000	59.500000	0.050000	-0.000000	-0.010402	-0.011755	-0.047668	
0.053606	0.060105	-0.048345	0.002491	70.000000	59.500000	0.050000	-0.000000	-0.010442	-0.011850	-0.047789	
0.054106	0.060073	-0.048354	0.002471	70.000000	59.500000	0.050000	-0.000000	-0.010442	-0.011850	-0.047789	
0.054606	0.060040	-0.048364	0.002450	70.000000	59.500000	0.050000	-0.000000	-0.010559	-0.011922	-0.047857	
0.055106	0.060019	-0.048371	0.002436	70.000000	59.500000	0.050000	-0.000000	-0.010591	-0.012000	-0.048129	
0.055606	0.060019	-0.048371	0.002436	70.000000	59.500000	0.050000	-0.000000	-0.010599	-0.012038	-0.048133	
0.056107	0.059986	-0.048380	0.002415	70.000000	59.500000	0.050000	-0.000000	-0.010599	-0.012038	-0.048133	
0.056607	0.059954	-0.048390	0.002395	70.000000	59.500000	0.050000	-0.000000	-0.010654	-0.012165	-0.048375	
0.057107	0.059954	-0.048390	0.002395	70.000000	59.500000	0.050000	-0.000000	-0.010670	-0.012202	-0.048436	
0.057607	0.059921	-0.048400	0.002373	70.000000	59.500000	0.050000	-0.000000	-0.010740	-0.012302	-0.048665	
0.058107	0.059899	-0.048407	0.002360	70.000000	59.500000	0.050000	-0.000000	-0.010740	-0.012302	-0.048665	
0.058607	0.059866	-0.048417	0.002338	70.000000	59.500000	0.050000	-0.000000	-0.010815	-0.012420	-0.048896	
0.059107	0.059844	-0.048423	0.002325	70.000000	59.500000	0.050000	-0.000000	-0.010832	-0.012502	-0.049040	
0.059607	0.059822	-0.048430	0.002310	70.000000	59.500000	0.050000	-0.000000	-0.010826	-0.012490	-0.049068	
0.060107	0.059800	-0.048437	0.002296	70.000000	59.500000	0.050000	-0.000000	-0.010855	-0.012606	-0.049217	
0.060607	0.059777	-0.048444	0.002282	70.000000	59.500000	0.050000	-0.000000	-0.010830	-0.012605	-0.049239	
0.061107	0.059756	-0.048451	0.002267	70.000000	59.500000	0.050000	-0.000000	-0.010890	-0.012682	-0.049357	
0.061607	0.059734	-0.048458	0.002253	70.000000	59.500000	0.050000	-0.000000	-0.010915	-0.012747	-0.049536	
0.062107	0.059711	-0.048464	0.002239	70.000000	59.500000	0.050000	-0.000000	-0.010893	-0.012791	-0.049721	
0.062607	0.059689	-0.048472	0.002225	70.000000	59.500000	0.050000	-0.000000	-0.010937	-0.012847	-0.049702	
0.063107	0.059667	-0.048479	0.002211	70.000000	59.500000	0.050000	-0.000000	-0.011035	-0.012985	-0.049901	
0.063608	0.059645	-0.048485	0.002197	70.000000	59.500000	0.050000	-0.000000	-0.011016	-0.012991	-0.049947	
0.064108	0.059622	-0.048492	0.002181	70.000000	59.500000	0.050000	-0.000000	-0.011018	-0.013040	-0.050058	
0.064608	0.059600	-0.048499	0.002167	70.000000	59.500000	0.050000	-0.000000	-0.011017	-0.013128	-0.050309	
0.065108	0.059577	-0.048506	0.002153	70.000000	59.500000	0.050000	-0.000000	-0.011032	-0.013171	-0.050341	
0.065608	0.059554	-0.048514	0.002138	70.000000	59.500000	0.050000	-0.000000	-0.011029	-0.013215	-0.050431	
0.066108	0.059554	-0.048514	0.002138	70.000000	59.500000	0.050000	-0.000000	-0.011058	-0.013297	-0.050667	
0.066608	0.059521	-0.048524	0.002116	70.000000	59.500000	0.050000	-0.000000	-0.011031	-0.013345	-0.050786	
0.067108	0.059499	-0.048530	0.002102	70.000000	59.500000	0.050000	-0.000000	-0.011097	-0.013427	-0.050870	
0.067741	0.059476	-0.048537	0.002087	70.000000	59.500000	0.050000	-0.000000	-0.011052	-0.013442	-0.050946	
0.068241	0.059431	-0.048551	0.002057	70.000000	59.500000	0.050000	-0.000000	-0.011094	-0.013475	-0.051073	
0.068741	0.059431	-0.048551	0.002057	70.000000	59.500000	0.050000	-0.000000	-0.011103	-0.013599	-0.051364	
0.069241	0.059409	-0.048558	0.002042	70.000000	59.500000	0.050000	-0.000000	-0.011071	-0.013601	-0.051356	
0.069741	0.059375	-0.048568	0.002020	70.000000	59.500000	0.050000	-0.000000	-0.011071	-0.013601	-0.051356	
0.070241	0.059375	-0.048568	0.002020	70.000000	59.500000	0.050000	-0.000000	-0.011041	-0.013635	-0.051462	
0.070741	0.059341	-0.048579	0.001997	70.000000	59.500000	0.050000	-0.000000	-0.011077	-0.013741	-0.051740	
0.071241	0.059317	-0.048587	0.001982	70.000000	59.500000	0.050000	-0.000000	-0.011096	-0.013772	-0.051760	
0.071741	0.059294	-0.048594	0.001967	70.000000	59.500000	0.050000	-0.000000	-0.011091	-0.013820	-0.051997	
0.072332	0.059260	-0.048605	0.001944	70.000000	59.500000	0.050000	-0.000000	-0.011091	-0.013820	-0.051997	
0.072832	0.059260	-0.048605	0.001944	70.000000	59.500000	0.050000	-0.000000	-0.011091	-0.013820	-0.051997	
0.073333	0.059203	-0.048622	0.001906	70.000000	59.500000	0.050000	-0.000000	-0.011050	-0.013872	-0.052064	
0.073833	0.059180	-0.048630	0.001891	70.000000	59.500000	0.050000	-0.000000	-0.011006	-0.013908	-0.052267	
0.074337	0.059156	-0.048638	0.001876	70.000000	59.500000	0.050000	-0.000000	-0.011028	-0.014021	-0.052452	
0.074837	0.059134	-0.048645	0.001861	70.000000	59.500000	0.050000	-0.000000	-0.011055	-0.014056	-0.052522	
0.075337	0.059134	-0.048645	0.001861	70.000000	59.500000	0.050000	-0.000000	-0.011046	-0.014072	-0.052611	
0.075837	0.059099	-0.048656	0.001838	70.000000	59.500000	0.050000	-0.000000	-0.011046	-0.014072	-0.052611	
0.076337	0.059064	-0.048667	0.001815	70.000000	59.500000	0.050000	-0.000000	-0.011021	-0.014105	-0.052723	
0.076837	0.059041	-0.048675	0.001799	70.000000	59.500000	0.050000	-0.000000	-0.011030	-0.014191	-0.052881	
0.077337	0.059018	-0.048682	0.001784	70.000000	59.500000	0.050000	-0.000000	-0.011052	-0.014263	-0.053083	
0.077837	0.058995	-0.048689	0.001769	70.000000	59.500000	0.050000	-0.000000	-0.010977	-0.014223	-0.053054	
0.078337	0.058972	-0.048696	0.001754	70.000000	59.500000	0.050000	-0.000000	-0.010943	-0.014252	-0.053183	
0.078837	0.058949	-0.048703	0.001738	70.000000	59.500000	0.050000	-0.000000	-0.010974	-0.014291	-0.053270	
0.079338	0.058926	-0.048711	0.001723	70.000000	59.500000	0.050000	-0.000000	-0.010948	-0.014308	-0.053295	
0.079838	0.058903	-0.048718	0.001707	70.000000	59.500000	0.050000	-0.000000	-0.010978	-0.014347	-0.053379	
0.080338	0.058879	-0.048725	0.001692	70.000000	59.500000	0.050000	-0.000000	-0.010911	-0.014338	-0.053528	
0.080838	0.058856	-0.048732	0.001676	70.000000	59.500000	0.050000	-0.000000	-0.010916	-0.014327	-0.053526	
0.081338	0.058833	-0.048740	0.001661	70.000000	59.500000	0.050000	-0.000000	-0.010901	-0.014385	-0.053650	
0.081838	0.058810	-0.048747	0.001646	70.000000	59.500000	0.050000	-0.000000	-0.010917	-0.014414	-0.053702	
0.082338	0.058787	-0.048754	0.001629	70.000000	59.500000	0.050000	-0.000000	-0.010905	-0.014427	-0.053778	
0.082838	0.058763	-0.048761	0.001614	70.000000	59.500000	0.050000	-0.000000	-0.010900	-0.014423	-0.053865	
0.083338	0.058740	-0.048768	0.001599	70.000000	59.500000	0.050000	-0.000000	-0.010910	-0.014502	-0.054027	
0.083838	0.058717	-0.048775	0.001583	70.000000	59.500000	0.050000	-0.000000	-0.010928	-0.014505	-0.054066	
0.084419	0.058693	-0.048783	0.001567	70.000000	59.500000	0.050000	-0.000000	-0.010914	-0.014495	-0.054137	
0.084919	0.058670	-0.048790	0.001551	70.000000	59.500000	0.050000	-0.000000	-0.010967	-0.014570	-0.054242	
0.085419	0.058647	-0.048797	0.001536	70.000000	59.500000	0.050000	-0.000000	-0.010886	-0.014511	-0.054252	
0.085920	0.058623	-0.048804	0.001520	70.000000	59.500000	0.050000	-0.000000	-0.010927	-0.014520	-0.054244	
0.086420	0.058623	-0.048804	0.001520	70.000000	59.500000	0.050000	-0.000000	-0.010892	-0.014507	-0.054381	
0.086920	0.058588	-0.048815	0.001496	70.000000	59.500000	0.050000	-0.000000	-0.010882	-0.014468	-0.054292	
0.087420	0.058564	-0.048822	0.001481	70.000000	59.500000	0.050000	-0.000000	-0.010934	-0.014506	-0.054411	
0.087920	0.058541	-0.048830	0.001466	70.000000	59.500000	0.050000	-0.000000	-0.010951	-0.014525	-0.054432	
0.088420	0.058517	-0.048837	0.001451	70.000000	59.500000	0.050000	-0.000000	-0.011001	-0.014545	-0.054464	
0.088920	0.058494	-0.048844	0.001435	70.000000	59.500000	0.050000	-0.000000	-0.010978	-0.014504	-0.054509	
0.089420	0.058470	-0.048851	0.001420	70.000000	59.500000	0.050000	-0.000000	-0.010986	-0.014497	-0.054520	
0.089936	0.058446	-0.048859	0.001406	70.000000	59.500000	0.050000	-0.000000	-0.011072	-0.014535	-0.054521	
0.090436	0.058423	-0.048867	0.001391	70.000000	59.500000	0.050000	-0.000000	-0.011083	-0.014501	-0.054477	
0.090936	0.058387	-0.048877	0.001368	70.000000	59.500000	0.050000	-0.000000	-0.011083	-0.014501	-0.054477	
0.091436	0.058364	-0.048885	0.001354	70.000000	59.500000	0.050000	-0.000000	-0.011186	-0.014511	-0.054560	
0.091936	0.058340	-0.048892	0.001338	70.000000	59.500000	0.050000	-0.000000	-0.011215	-0.014488	-0.054517	
0.092436	0.058316	-0.048899	0.001324	70.000000	59.500000	0.050000	-0.000000	-0.011286	-0.014510	-0.054621	
0.092936	0.058292	-0.048906	0.001309	70.000000	59.500000	0.050000	-0.000000	-0.011314	-0.014511	-0.054585	
0.093436	0.058269	-0.048914	0.001294	70.000000	59.500000	0.050000	-0.000000	-0.011398	-0.014508	-0.054601	
0.093936	0.058245	-0.048921	0.001279	70.000000	59.500000	0.050000	-0.000000	-0.011446	-0.014495	-0.054582	
0.094436	0.058222	-0.048927	0.001264	70.000000	59.500000	0.050000	-0.000000	-0.011470	-0.014485	-0.054655	
0.094936	0.058198	-0.048935	0.001249	70.000000	59.500000	0.050000	-0.000000	-0.011486	-0.014439	-0.054610	
0.095436	0.058174	-0.048942	0.001234	70.000000	59.500000	0.050000	-0.000000	-0.011572	-0.014466	-0.054582	
0.095936	0.058151	-0.048948	0.001220	70.000000	59.500000	0.050000	-0.000000	-0.011606	-0.014462	-0.054604	
0.096436	0.058151	-0.048948	0.001220	70.000000	59.500000	0.050000	-0.000000	-0.011667	-0.014416	-0.054549	
0.096937	0.058116	-0.048959	0.001196	70.000000	59.500000	0.050000	-0.000000	-0.011714	-0.014360	-0.054587	
0.097437	0.058092	-0.048966	0.001181	70.000000	59.500000	0.050000	-0.000000	-0.011785	-0.014363	-0.054554	
0.097937	0.058068	-0.048973	0.001167	70.000000	59.500000	0.050000	-0.000000	-0.011838	-0.014304	-0.054457	
0.098437	0.058044	-0.048979	0.001152	70.000000	59.500000	0.050000	-0.000000	-0.011867	-0.014300	-0.054552	
0.098937	0.058021	-0.048986	0.001137	70.000000	59.500000	0.050000	-0.000000	-0.011923	-0.014245	-0.054468	
0.099437	0.057997	-0.048993	0.001122	70.000000	59.500000	0.050000	-0.000000	-0.011990	-0.014204	-0.054436	
0.099937	0.057973	-0.048999	0.001108	70.000000	59.500000	0.050000	-0.000000	-0.012135	-0.014228	-0.054401	
0.100437	0.057950	-0.049006	0.001094	70.000000	59.500000	0.050000	-0.000000	-0.012170	-0.014190	-0.054375	
0.101050	0.057902	-0.049020	0.001065	70.000000	59.500000	0.050000	-0.000000	-0.012258	-0.014172	-0.054267	
0.101550	0.057878	-0.049027	0.001051	70.000000	59.500000	0.050000	-0.000000	-0.012393	-0.014194	-0.054358	
0.102050	0.057855	-0.049034	0.001036	70.000000	59.500000	0.050000	-0.000000	-0.012424	-0.014180	-0.054336	
0.102550	0.057831	-0.049041	0.001023	70.000000	59.500000	0.050000	-0.000000	-0.012453	-0.014136	-0.054288	
0.103050	0.057807	-0.049048	0.001009	70.000000	59.500000	0.050000	-0.000000	-0.012536	-0.014074	-0.054182	
0.103550	0.057783	-0.049055	0.000995	70.000000	59.500000	0.050000	-0.000000	-0.012612	-0.014062	-0.054164	
0.104050	0.057783	-0.049055	0.000995	70.000000	59.500000	0.050000	-0.000000	-0.012699	-0.014044	-0.054059	
0.104550	0.057747	-0.049065	0.000974	70.000000	59.500000	0.050000	-0.000000	-0.012699	-0.014044	-0.054059	
0.105050	0.057711	-0.049076	0.000954	70.000000	59.500000	0.050000	-0.000000	-0.012797	-0.013946	-0.053955	
0.105550	0.057687	-0.049083	0.000940	70.000000	59.500000	0.050000	-0.000000	-0.012912	-0.013897	-0.053848	
0.106050	0.057663	-0.049090	0.000927	70.000000	59.500000	0.050000	-0.000000	-0.012987	-0.013896	-0.053782	
0.106551	0.057663	-0.049090	0.000927	70.000000	59.500000	0.050000	-0.000000	-0.013105	-0.013889	-0.053794	
0.107051	0.057626	-0.049100	0.000906	70.000000	59.500000	0.050000	-0.000000	-0.013105	-0.013889	-0.053794	
0.107551	0.057602	-0.049107	0.000893	70.000000	59.500000	0.050000	-0.000000	-0.013237	-0.013857	-0.053774	
0.108051	0.057578	-0.049114	0.000879	70.000000	59.500000	0.050000	-0.000000	-0.013333	-0.013847	-0.053698	
0.108551	0.057554	-0.049121	0.000867	70.000000	59.500000	0.050000	-0.000000	-0.013535	-0.013829	-0.053615	
0.109051	0.057530	-0.049128	0.000853	70.000000	59.500000	0.050000	-0.000000	-0.013595	-0.013780	-0.053553	
0.109551	0.057506	-0.049135	0.000840	70.000000	59.500000	0.050000	-0.000000	-0.013709	-0.013812	-0.053544	
0.110051	0.057481	-0.049142	0.000827	70.000000	59.500000	0.050000	-0.000000	-0.013815	-0.013794	-0.053510	
0.110551	0.057458	-0.049148	0.000813	70.000000	59.500000	0.050000	-0.000000	-0.013815	-0.013794	-0.053510	
0.111051	0.057433	-0.049155	0.000800	70.000000	59.500000	0.050000	-0.000000	-0.013962	-0.013752	-0.053401	
0.111551	0.057397	-0.049165	0.000781	70.000000	59.500000	0.050000	-0.000000	-0.014056	-0.013791	-0.053413	
0.112051	0.057397	-0.049165	0.000781	70.000000	59.500000	0.050000	-0.000000	-0.014296	-0.013756	-0.053190	
0.112551	0.057361	-0.049175	0.000762	70.000000	59.500000	0.050000	-0.000000	-0.014296	-0.013756	-0.053190	
0.113051	0.057325	-0.049185	0.000744	70.000000	59.500000	0.050000	-0.000000	-0.014417	-0.013697	-0.053070	
0.113551	0.057325	-0.049185	0.000744	70.000000	59.500000	0.050000	-0.000000	-0.014697	-0.013709	-0.052801	
0.114052	0.057288	-0.049195	0.000724	70.000000	59.500000	0.050000	-0.000000	-0.014697	-0.013709	-0.052801	
