Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.029633	-0.054976	0.001047	70.000000	17.500000	0.040000	-0.000000	-0.016321	0.029456	-0.059300	
0.001000	0.029593	-0.054953	0.001024	70.000000	17.500000	0.040000	-0.000000	-0.016281	0.029528	-0.059314	
0.001500	0.029566	-0.054939	0.001010	70.000000	17.500000	0.040000	-0.000000	-0.016346	0.029529	-0.059236	
0.002020	0.029512	-0.054909	0.000979	70.000000	17.500000	0.040000	-0.000000	-0.016289	0.029550	-0.059163	
0.002520	0.029512	-0.054909	0.000979	70.000000	17.500000	0.040000	-0.000000	-0.016289	0.029550	-0.059163	
0.003020	0.029473	-0.054887	0.000958	70.000000	17.500000	0.040000	-0.000000	-0.016331	0.029544	-0.059200	
0.003521	0.029473	-0.054887	0.000958	70.000000	17.500000	0.040000	-0.000000	-0.016346	0.029494	-0.059069	
0.004021	0.029433	-0.054865	0.000936	70.000000	17.500000	0.040000	-0.000000	-0.016352	0.029506	-0.058927	
0.004521	0.029393	-0.054843	0.000913	70.000000	17.500000	0.040000	-0.000000	-0.016352	0.029506	-0.058927	
0.005021	0.029366	-0.054829	0.000898	70.000000	17.500000	0.040000	-0.000000	-0.016350	0.029541	-0.058950	
0.005521	0.029339	-0.054814	0.000883	70.000000	17.500000	0.040000	-0.000000	-0.016390	0.029521	-0.058928	
0.006021	0.029313	-0.054799	0.000868	70.000000	17.500000	0.040000	-0.000000	-0.016383	0.029533	-0.058903	
0.006521	0.029287	-0.054783	0.000852	70.000000	17.500000	0.040000	-0.000000	-0.016345	0.029512	-0.058899	
0.007021	0.029259	-0.054769	0.000837	70.000000	17.500000	0.040000	-0.000000	-0.016317	0.029575	-0.058944	
0.007521	0.029233	-0.054754	0.000822	70.000000	17.500000	0.040000	-0.000000	-0.016376	0.029589	-0.058990	
0.008021	0.029206	-0.054739	0.000806	70.000000	17.500000	0.040000	-0.000000	-0.016350	0.029568	-0.058899	
0.008521	0.029180	-0.054724	0.000791	70.000000	17.500000	0.040000	-0.000000	-0.016340	0.029573	-0.058861	
0.009021	0.029153	-0.054710	0.000776	70.000000	17.500000	0.040000	-0.000000	-0.016388	0.029569	-0.058871	
0.009521	0.029126	-0.054695	0.000761	70.000000	17.500000	0.040000	-0.000000	-0.016391	0.029586	-0.058873	
0.010021	0.029100	-0.054679	0.000745	70.000000	17.500000	0.040000	-0.000000	-0.016375	0.029580	-0.058812	
0.010521	0.029059	-0.054657	0.000723	70.000000	17.500000	0.040000	-0.000000	-0.016342	0.029648	-0.058850	
0.011022	0.029059	-0.054657	0.000723	70.000000	17.500000	0.040000	-0.000000	-0.016400	0.029552	-0.058698	
0.011577	0.029020	-0.054634	0.000700	70.000000	17.500000	0.040000	-0.000000	-0.016400	0.029552	-0.058698	
0.012077	0.028979	-0.054612	0.000678	70.000000	17.500000	0.040000	-0.000000	-0.016384	0.029646	-0.058700	
0.012577	0.028979	-0.054612	0.000678	70.000000	17.500000	0.040000	-0.000000	-0.016384	0.029646	-0.058700	
