Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012502	0.001696	-0.051932	0.006061	70.000000	70.000000	0.057000	-0.000000	0.050291	-0.022154	0.046076	
0.013002	0.001730	-0.051943	0.006059	70.000000	70.000000	0.057000	-0.000000	0.050364	-0.022226	0.046166	
0.013502	0.001763	-0.051954	0.006057	70.000000	70.000000	0.057000	-0.000000	0.050204	-0.022142	0.045948	
0.014002	0.001763	-0.051954	0.006057	70.000000	70.000000	0.057000	-0.000000	0.050262	-0.022155	0.045930	
0.014502	0.001814	-0.051970	0.006054	70.000000	70.000000	0.057000	-0.000000	0.050239	-0.022129	0.045863	
0.015002	0.001848	-0.051981	0.006053	70.000000	70.000000	0.057000	-0.000000	0.050295	-0.022141	0.045841	
0.015502	0.001882	-0.051993	0.006051	70.000000	70.000000	0.057000	-0.000000	0.050319	-0.022153	0.045844	
0.016002	0.001916	-0.052004	0.006049	70.000000	70.000000	0.057000	-0.000000	0.050296	-0.022110	0.045773	
0.016502	0.001950	-0.052014	0.006048	70.000000	70.000000	0.057000	-0.000000	0.050292	-0.022104	0.045825	
0.017002	0.001983	-0.052026	0.006046	70.000000	70.000000	0.057000	-0.000000	0.050260	-0.022103	0.045620	
0.017502	0.002017	-0.052037	0.006045	70.000000	70.000000	0.057000	-0.000000	0.050175	-0.022076	0.045645	
0.018002	0.002050	-0.052048	0.006042	70.000000	70.000000	0.057000	-0.000000	0.050175	-0.022076	0.045645	
0.018502	0.002050	-0.052048	0.006042	70.000000	70.000000	0.057000	-0.000000	0.050121	-0.022137	0.045539	
0.019003	0.002118	-0.052069	0.006038	70.000000	70.000000	0.057000	-0.000000	0.050382	-0.022105	0.045573	
0.019503	0.002152	-0.052080	0.006036	70.000000	70.000000	0.057000	-0.000000	0.050305	-0.022071	0.045497	
0.020003	0.002185	-0.052091	0.006034	70.000000	70.000000	0.057000	-0.000000	0.051193	-0.022480	0.046253	
0.020503	0.002218	-0.052102	0.006033	70.000000	70.000000	0.057000	-0.000000	0.050064	-0.022082	0.045284	
0.021003	0.002252	-0.052113	0.006030	70.000000	70.000000	0.057000	-0.000000	0.050160	-0.022068	0.045228	
0.021503	0.002286	-0.052123	0.006027	70.000000	70.000000	0.057000	-0.000000	0.050207	-0.022020	0.045136	
0.022003	0.002318	-0.052134	0.006025	70.000000	70.000000	0.057000	-0.000000	0.050178	-0.022044	0.045001	
0.022503	0.002352	-0.052145	0.006023	70.000000	70.000000	0.057000	-0.000000	0.050175	-0.022024	0.045000	
0.023003	0.002384	-0.052157	0.006021	70.000000	70.000000	0.057000	-0.000000	0.050145	-0.022049	0.044861	
0.023503	0.002435	-0.052172	0.006018	70.000000	70.000000	0.057000	-0.000000	0.050145	-0.022049	0.044861	
0.024003	0.002467	-0.052184	0.006016	70.000000	70.000000	0.057000	-0.000000	0.050092	-0.021981	0.044701	
0.024503	0.002467	-0.052184	0.006016	70.000000	70.000000	0.057000	-0.000000	0.050053	-0.021996	0.044631	
0.025003	0.002518	-0.052199	0.006012	70.000000	70.000000	0.057000	-0.000000	0.050181	-0.021969	0.044686	
0.025503	0.002551	-0.052210	0.006010	70.000000	70.000000	0.057000	-0.000000	0.050138	-0.021948	0.044580	
0.026003	0.002584	-0.052221	0.006008	70.000000	70.000000	0.057000	-0.000000	0.050064	-0.021885	0.044478	
0.026504	0.002616	-0.052232	0.006005	70.000000	70.000000	0.057000	-0.000000	0.050029	-0.021903	0.044419	
0.027004	0.002650	-0.052242	0.006002	70.000000	70.000000	0.057000	-0.000000	0.050032	-0.021835	0.044288	
0.027504	0.002682	-0.052254	0.006000	70.000000	70.000000	0.057000	-0.000000	0.050040	-0.021837	0.044223	
0.028004	0.002715	-0.052265	0.005998	70.000000	70.000000	0.057000	-0.000000	0.050040	-0.021837	0.044223	
0.028504	0.002765	-0.052281	0.005994	70.000000	70.000000	0.057000	-0.000000	0.049975	-0.021824	0.044191	
0.029004	0.002797	-0.052292	0.005991	70.000000	70.000000	0.057000	-0.000000	0.049875	-0.021732	0.043884	
0.029504	0.002830	-0.052302	0.005988	70.000000	70.000000	0.057000	-0.000000	0.049878	-0.021765	0.043873	
0.030004	0.002830	-0.052302	0.005988	70.000000	70.000000	0.057000	-0.000000	0.049911	-0.021744	0.043790	
0.030504	0.002880	-0.052318	0.005985	70.000000	70.000000	0.057000	-0.000000	0.049907	-0.021676	0.043642	
0.031004	0.002928	-0.052335	0.005981	70.000000	70.000000	0.057000	-0.000000	0.049907	-0.021676	0.043642	
0.031505	0.002928	-0.052335	0.005981	70.000000	70.000000	0.057000	-0.000000	0.049905	-0.021722	0.043481	
0.032005	0.002977	-0.052351	0.005976	70.000000	70.000000	0.057000	-0.000000	0.049953	-0.021683	0.043298	
0.032505	0.003011	-0.052361	0.005973	70.000000	70.000000	0.057000	-0.000000	0.050043	-0.021663	0.043299	
0.033005	0.003043	-0.052373	0.005970	70.000000	70.000000	0.057000	-0.000000	0.050000	-0.021666	0.043215	
0.033505	0.003075	-0.052383	0.005967	70.000000	70.000000	0.057000	-0.000000	0.049948	-0.021656	0.043058	
0.034005	0.003107	-0.052394	0.005963	70.000000	70.000000	0.057000	-0.000000	0.050018	-0.021657	0.042929	
0.034506	0.003140	-0.052405	0.005961	70.000000	70.000000	0.057000	-0.000000	0.049985	-0.021672	0.042923	
0.035006	0.003172	-0.052415	0.005957	70.000000	70.000000	0.057000	-0.000000	0.049976	-0.021640	0.042733	
0.035506	0.003205	-0.052426	0.005954	70.000000	70.000000	0.057000	-0.000000	0.049882	-0.021573	0.042576	
0.036006	0.003237	-0.052437	0.005951	70.000000	70.000000	0.057000	-0.000000	0.049840	-0.021641	0.042480	
0.036506	0.003269	-0.052448	0.005948	70.000000	70.000000	0.057000	-0.000000	0.049890	-0.021632	0.042492	
0.037006	0.003302	-0.052458	0.005945	70.000000	70.000000	0.057000	-0.000000	0.049934	-0.021577	0.042309	
0.037506	0.003334	-0.052469	0.005943	70.000000	70.000000	0.057000	-0.000000	0.049909	-0.021594	0.042328	
0.038006	0.003367	-0.052480	0.005940	70.000000	70.000000	0.057000	-0.000000	0.049909	-0.021594	0.042328	
0.038506	0.003415	-0.052496	0.005934	70.000000	70.000000	0.057000	-0.000000	0.049926	-0.021558	0.042194	
0.039006	0.003447	-0.052507	0.005932	70.000000	70.000000	0.057000	-0.000000	0.049918	-0.021503	0.042038	
0.039506	0.003479	-0.052517	0.005929	70.000000	70.000000	0.057000	-0.000000	0.049825	-0.021559	0.041932	
0.040006	0.003511	-0.052528	0.005926	70.000000	70.000000	0.057000	-0.000000	0.049841	-0.021533	0.041933	
0.040506	0.003543	-0.052539	0.005924	70.000000	70.000000	0.057000	-0.000000	0.049884	-0.021517	0.041856	
0.041006	0.003543	-0.052539	0.005924	70.000000	70.000000	0.057000	-0.000000	0.049776	-0.021549	0.041778	
0.041506	0.003591	-0.052554	0.005919	70.000000	70.000000	0.057000	-0.000000	0.049725	-0.021494	0.041653	
0.042007	0.003623	-0.052565	0.005916	70.000000	70.000000	0.057000	-0.000000	0.049777	-0.021505	0.041623	
0.042507	0.003654	-0.052576	0.005913	70.000000	70.000000	0.057000	-0.000000	0.049766	-0.021506	0.041561	
0.043007	0.003686	-0.052587	0.005909	70.000000	70.000000	0.057000	-0.000000	0.049760	-0.021504	0.041394	
0.043507	0.003718	-0.052597	0.005905	70.000000	70.000000	0.057000	-0.000000	0.049784	-0.021484	0.041346	
0.044007	0.003750	-0.052608	0.005903	70.000000	70.000000	0.057000	-0.000000	0.049728	-0.021420	0.041259	
0.044507	0.003782	-0.052618	0.005899	70.000000	70.000000	0.057000	-0.000000	0.049733	-0.021410	0.041192	
0.045007	0.003829	-0.052634	0.005894	70.000000	70.000000	0.057000	-0.000000	0.049733	-0.021410	0.041192	
0.045507	0.003862	-0.052644	0.005891	70.000000	70.000000	0.057000	-0.000000	0.049672	-0.021437	0.041039	
0.046007	0.003862	-0.052644	0.005891	70.000000	70.000000	0.057000	-0.000000	0.049566	-0.021294	0.040889	
0.046507	0.003909	-0.052660	0.005886	70.000000	70.000000	0.057000	-0.000000	0.049640	-0.021283	0.040835	
0.047007	0.003940	-0.052670	0.005882	70.000000	70.000000	0.057000	-0.000000	0.049701	-0.021315	0.040854	
0.047507	0.003972	-0.052681	0.005879	70.000000	70.000000	0.057000	-0.000000	0.049504	-0.021241	0.040651	
0.048007	0.004003	-0.052691	0.005876	70.000000	70.000000	0.057000	-0.000000	0.049504	-0.021241	0.040651	
0.048508	0.004003	-0.052691	0.005876	70.000000	70.000000	0.057000	-0.000000	0.049523	-0.021247	0.040708	
0.049008	0.004066	-0.052712	0.005869	70.000000	70.000000	0.057000	-0.000000	0.049523	-0.021247	0.040708	
0.049508	0.004114	-0.052728	0.005865	70.000000	70.000000	0.057000	-0.000000	0.049332	-0.021167	0.040437	
0.050008	0.004114	-0.052728	0.005865	70.000000	70.000000	0.057000	-0.000000	0.049333	-0.021134	0.040477	
0.050508	0.004161	-0.052743	0.005859	70.000000	70.000000	0.057000	-0.000000	0.049418	-0.021149	0.040442	
0.051008	0.004193	-0.052754	0.005855	70.000000	70.000000	0.057000	-0.000000	0.049296	-0.021076	0.040273	
0.051508	0.004224	-0.052764	0.005852	70.000000	70.000000	0.057000	-0.000000	0.049278	-0.021085	0.040279	
0.052008	0.004255	-0.052775	0.005849	70.000000	70.000000	0.057000	-0.000000	0.049291	-0.021057	0.040175	
0.052508	0.004287	-0.052785	0.005845	70.000000	70.000000	0.057000	-0.000000	0.049210	-0.021045	0.040057	
0.053008	0.004318	-0.052795	0.005842	70.000000	70.000000	0.057000	-0.000000	0.049247	-0.021058	0.040096	
0.053508	0.004349	-0.052806	0.005838	70.000000	70.000000	0.057000	-0.000000	0.049194	-0.021035	0.040035	
0.054008	0.004380	-0.052817	0.005835	70.000000	70.000000	0.057000	-0.000000	0.049208	-0.021008	0.039933	
0.054508	0.004411	-0.052827	0.005832	70.000000	70.000000	0.057000	-0.000000	0.049157	-0.021009	0.039840	
0.055008	0.004442	-0.052838	0.005829	70.000000	70.000000	0.057000	-0.000000	0.048981	-0.020983	0.039737	
0.055508	0.004473	-0.052848	0.005825	70.000000	70.000000	0.057000	-0.000000	0.049064	-0.020952	0.039672	
0.056009	0.004503	-0.052859	0.005822	70.000000	70.000000	0.057000	-0.000000	0.049015	-0.020992	0.039625	
0.056509	0.004534	-0.052869	0.005818	70.000000	70.000000	0.057000	-0.000000	0.049022	-0.020975	0.039510	
0.057009	0.004565	-0.052879	0.005814	70.000000	70.000000	0.057000	-0.000000	0.048938	-0.020886	0.039405	
0.057509	0.004595	-0.052890	0.005811	70.000000	70.000000	0.057000	-0.000000	0.048938	-0.020886	0.039405	
0.058009	0.004642	-0.052905	0.005806	70.000000	70.000000	0.057000	-0.000000	0.048911	-0.020892	0.039404	
0.058509	0.004642	-0.052905	0.005806	70.000000	70.000000	0.057000	-0.000000	0.048866	-0.020876	0.039365	
0.059009	0.004703	-0.052926	0.005799	70.000000	70.000000	0.057000	-0.000000	0.048866	-0.020876	0.039365	
0.059509	0.004703	-0.052926	0.005799	70.000000	70.000000	0.057000	-0.000000	0.048748	-0.020871	0.039166	
0.060009	0.004750	-0.052941	0.005793	70.000000	70.000000	0.057000	-0.000000	0.048742	-0.020821	0.039120	
0.060509	0.004796	-0.052956	0.005787	70.000000	70.000000	0.057000	-0.000000	0.048742	-0.020821	0.039120	
0.061009	0.004796	-0.052956	0.005787	70.000000	70.000000	0.057000	-0.000000	0.048799	-0.020798	0.039034	
0.061509	0.004842	-0.052972	0.005782	70.000000	70.000000	0.057000	-0.000000	0.048704	-0.020805	0.038925	
0.062009	0.004888	-0.052988	0.005777	70.000000	70.000000	0.057000	-0.000000	0.048704	-0.020805	0.038925	
0.062509	0.004918	-0.052998	0.005772	70.000000	70.000000	0.057000	-0.000000	0.048660	-0.020801	0.038928	
0.063009	0.004950	-0.053008	0.005769	70.000000	70.000000	0.057000	-0.000000	0.048590	-0.020744	0.038686	
0.063510	0.004980	-0.053018	0.005766	70.000000	70.000000	0.057000	-0.000000	0.048772	-0.020798	0.038820	
0.064010	0.005010	-0.053028	0.005761	70.000000	70.000000	0.057000	-0.000000	0.048709	-0.020795	0.038802	
0.064510	0.005040	-0.053039	0.005757	70.000000	70.000000	0.057000	-0.000000	0.048614	-0.020770	0.038571	
0.065010	0.005072	-0.053049	0.005753	70.000000	70.000000	0.057000	-0.000000	0.048597	-0.020791	0.038523	
0.065510	0.005102	-0.053059	0.005749	70.000000	70.000000	0.057000	-0.000000	0.048485	-0.020713	0.038404	
0.066010	0.005132	-0.053070	0.005745	70.000000	70.000000	0.057000	-0.000000	0.048536	-0.020758	0.038392	
0.066510	0.005163	-0.053080	0.005741	70.000000	70.000000	0.057000	-0.000000	0.048458	-0.020748	0.038277	
0.067010	0.005193	-0.053090	0.005737	70.000000	70.000000	0.057000	-0.000000	0.048492	-0.020696	0.038172	
0.067510	0.005223	-0.053101	0.005733	70.000000	70.000000	0.057000	-0.000000	0.048495	-0.020720	0.038121	
0.068010	0.005223	-0.053101	0.005733	70.000000	70.000000	0.057000	-0.000000	0.048427	-0.020715	0.038015	
0.068510	0.005267	-0.053117	0.005727	70.000000	70.000000	0.057000	-0.000000	0.048318	-0.020679	0.037765	
0.069010	0.005327	-0.053138	0.000275	70.000000	70.000000	0.057000	-0.000000	0.048391	-0.020738	0.037735	
0.069510	0.005356	-0.053149	0.005714	70.000000	70.000000	0.057000	-0.000000	0.048361	-0.020748	0.037659	
0.070010	0.005386	-0.053160	0.005710	70.000000	70.000000	0.057000	-0.000000	0.048392	-0.020785	0.037631	
0.070510	0.005415	-0.053170	0.005706	70.000000	70.000000	0.057000	-0.000000	0.048344	-0.020793	0.037470	
0.071011	0.005444	-0.053181	0.005702	70.000000	70.000000	0.057000	-0.000000	0.048272	-0.020786	0.037362	
0.071511	0.005474	-0.053192	0.005698	70.000000	70.000000	0.057000	-0.000000	0.048190	-0.020829	0.037305	
0.072011	0.005503	-0.053203	0.005694	70.000000	70.000000	0.057000	-0.000000	0.048198	-0.020855	0.037258	
0.072511	0.005533	-0.053213	0.005690	70.000000	70.000000	0.057000	-0.000000	0.048198	-0.020885	0.037135	
0.073011	0.005562	-0.053224	0.005685	70.000000	70.000000	0.057000	-0.000000	0.048141	-0.020902	0.037031	
0.073511	0.005591	-0.053235	0.005681	70.000000	70.000000	0.057000	-0.000000	0.048099	-0.020927	0.036883	
0.074011	0.005591	-0.053235	0.005681	70.000000	70.000000	0.057000	-0.000000	0.048048	-0.020951	0.036797	
0.074511	0.005649	-0.053255	0.005672	70.000000	70.000000	0.057000	-0.000000	0.047973	-0.020908	0.036613	
0.075011	0.005649	-0.053255	0.005672	70.000000	70.000000	0.057000	-0.000000	0.047988	-0.020957	0.036584	
0.075511	0.005678	-0.053266	0.005668	70.000000	70.000000	0.057000	-0.000000	0.047874	-0.021052	0.036435	
0.076011	0.005707	-0.053277	0.005663	70.000000	70.000000	0.057000	-0.000000	0.047757	-0.021051	0.036276	
0.076511	0.005736	-0.053287	0.005658	70.000000	70.000000	0.057000	-0.000000	0.047718	-0.021012	0.035994	
0.077011	0.005765	-0.053298	0.005654	70.000000	70.000000	0.057000	-0.000000	0.047676	-0.021028	0.035936	
0.077511	0.005793	-0.053309	0.005650	70.000000	70.000000	0.057000	-0.000000	0.047594	-0.021109	0.035895	
0.078011	0.005822	-0.053320	0.005645	70.000000	70.000000	0.057000	-0.000000	0.047442	-0.021107	0.035671	
0.078512	0.005850	-0.053330	0.005641	70.000000	70.000000	0.057000	-0.000000	0.047442	-0.021107	0.035671	
0.079012	0.005850	-0.053330	0.005641	70.000000	70.000000	0.057000	-0.000000	0.047442	-0.021107	0.035671	
0.079512	0.005850	-0.053330	0.005641	70.000000	70.000000	0.057000	-0.000000	0.047442	-0.021107	0.035671	
0.080012	0.005850	-0.053330	0.005641	70.000000	70.000000	0.057000	-0.000000	0.047416	-0.021105	0.035482	
0.080512	0.005977	-0.053378	0.005619	70.000000	70.000000	0.057000	-0.000000	0.047416	-0.021105	0.035482	
0.081012	0.006006	-0.053388	0.005614	70.000000	70.000000	0.057000	-0.000000	0.047168	-0.021247	0.034880	
0.081512	0.006034	-0.053399	0.005610	70.000000	70.000000	0.057000	-0.000000	0.047225	-0.021231	0.034861	
0.082012	0.006063	-0.053410	0.005604	70.000000	70.000000	0.057000	-0.000000	0.047056	-0.021306	0.034769	
0.082512	0.006090	-0.053421	0.005599	70.000000	70.000000	0.057000	-0.000000	0.047026	-0.021282	0.034505	
0.083012	0.006132	-0.053437	0.005592	70.000000	70.000000	0.057000	-0.000000	0.047050	-0.021362	0.034427	
0.083512	0.006159	-0.053448	0.005587	70.000000	70.000000	0.057000	-0.000000	0.046987	-0.021372	0.034317	
0.084012	0.006159	-0.053448	0.005587	70.000000	70.000000	0.057000	-0.000000	0.046817	-0.021335	0.034109	
0.084512	0.006187	-0.053458	0.005583	70.000000	70.000000	0.057000	-0.000000	0.046712	-0.021338	0.033905	
0.085012	0.006242	-0.053480	0.005572	70.000000	70.000000	0.057000	-0.000000	0.046653	-0.021316	0.033761	
0.085512	0.006268	-0.053490	0.005567	70.000000	70.000000	0.057000	-0.000000	0.046643	-0.021344	0.033624	
0.086013	0.006296	-0.053501	0.005562	70.000000	70.000000	0.057000	-0.000000	0.046593	-0.021327	0.033487	
0.086513	0.006324	-0.053512	0.005557	70.000000	70.000000	0.057000	-0.000000	0.046574	-0.021356	0.033446	
0.087013	0.006351	-0.053523	0.005552	70.000000	70.000000	0.057000	-0.000000	0.046503	-0.021390	0.033284	
0.087513	0.006351	-0.053523	0.005552	70.000000	70.000000	0.057000	-0.000000	0.046452	-0.021370	0.033039	
0.088013	0.006378	-0.053534	0.005547	70.000000	70.000000	0.057000	-0.000000	0.046342	-0.021383	0.032918	
0.088513	0.006406	-0.053544	0.005542	70.000000	70.000000	0.057000	-0.000000	0.046310	-0.021337	0.032778	
0.089013	0.006446	-0.053561	0.005534	70.000000	70.000000	0.057000	-0.000000	0.046310	-0.021337	0.032778	
0.089513	0.006473	-0.053571	0.005529	70.000000	70.000000	0.057000	-0.000000	0.046255	-0.021464	0.032628	
0.090013	0.006499	-0.053583	0.005523	70.000000	70.000000	0.057000	-0.000000	0.046156	-0.021424	0.032456	
0.090513	0.006525	-0.053593	0.005517	70.000000	70.000000	0.057000	-0.000000	0.046110	-0.021472	0.032310	
0.091013	0.006552	-0.053604	0.005512	70.000000	70.000000	0.057000	-0.000000	0.046121	-0.021488	0.032145	
0.091513	0.006579	-0.053615	0.005506	70.000000	70.000000	0.057000	-0.000000	0.046014	-0.021503	0.032027	
0.092013	0.006604	-0.053626	0.005502	70.000000	70.000000	0.057000	-0.000000	0.045928	-0.021474	0.031794	
0.092513	0.006631	-0.053637	0.005496	70.000000	70.000000	0.057000	-0.000000	0.045881	-0.021517	0.031717	
0.093013	0.006631	-0.053637	0.005496	70.000000	70.000000	0.057000	-0.000000	0.045840	-0.021509	0.031516	
0.093514	0.006670	-0.053653	0.005487	70.000000	70.000000	0.057000	-0.000000	0.045773	-0.021527	0.031304	
0.094014	0.006696	-0.053663	0.005481	70.000000	70.000000	0.057000	-0.000000	0.045578	-0.021535	0.030880	
0.094514	0.006723	-0.053675	0.005476	70.000000	70.000000	0.057000	-0.000000	0.045445	-0.021521	0.030842	
0.095014	0.006749	-0.053685	0.005470	70.000000	70.000000	0.057000	-0.000000	0.045487	-0.021531	0.030787	
0.095514	0.006801	-0.053707	0.005458	70.000000	70.000000	0.057000	-0.000000	0.045479	-0.021555	0.030717	
0.096014	0.006828	-0.053717	0.005452	70.000000	70.000000	0.057000	-0.000000	0.045393	-0.021584	0.030542	
0.096514	0.006853	-0.053728	0.005447	70.000000	70.000000	0.057000	-0.000000	0.045408	-0.021566	0.030367	
0.097014	0.006853	-0.053728	0.005447	70.000000	70.000000	0.057000	-0.000000	0.045257	-0.021597	0.030230	
0.097514	0.006904	-0.053750	0.005435	70.000000	70.000000	0.057000	-0.000000	0.045163	-0.021560	0.030064	
0.098024	0.006904	-0.053750	0.005435	70.000000	70.000000	0.057000	-0.000000	0.045122	-0.021575	0.029896	
0.098524	0.006930	-0.053761	0.005429	70.000000	70.000000	0.057000	-0.000000	0.044870	-0.021483	0.029670	
0.099024	0.006968	-0.053777	0.005420	70.000000	70.000000	0.057000	-0.000000	0.044870	-0.021483	0.029670	
0.099524	0.006994	-0.053788	0.005414	70.000000	70.000000	0.057000	-0.000000	0.044996	-0.021569	0.029488	
0.100024	0.007019	-0.053798	0.005408	70.000000	70.000000	0.057000	-0.000000	0.045044	-0.021620	0.029461	
0.100524	0.007045	-0.053809	0.005402	70.000000	70.000000	0.057000	-0.000000	0.044968	-0.021592	0.029307	
0.101025	0.007070	-0.053820	0.005397	70.000000	70.000000	0.057000	-0.000000	0.044934	-0.021604	0.029225	
0.101525	0.007096	-0.053831	0.005390	70.000000	70.000000	0.057000	-0.000000	0.044863	-0.021578	0.029074	
0.102025	0.007122	-0.053841	0.005384	70.000000	70.000000	0.057000	-0.000000	0.044881	-0.021561	0.028901	
0.102525	0.007147	-0.053852	0.005378	70.000000	70.000000	0.057000	-0.000000	0.044796	-0.021587	0.028797	
0.103025	0.007172	-0.053863	0.005370	70.000000	70.000000	0.057000	-0.000000	0.044827	-0.021577	0.028631	
0.103525	0.007197	-0.053873	0.005365	70.000000	70.000000	0.057000	-0.000000	0.044830	-0.021592	0.028458	
0.104025	0.007222	-0.053884	0.005358	70.000000	70.000000	0.057000	-0.000000	0.044690	-0.021561	0.028273	
0.104525	0.007246	-0.053895	0.005352	70.000000	70.000000	0.057000	-0.000000	0.044686	-0.021570	0.028203	
0.105025	0.007272	-0.053905	0.005346	70.000000	70.000000	0.057000	-0.000000	0.044588	-0.021556	0.027969	
0.105525	0.007296	-0.053917	0.005339	70.000000	70.000000	0.057000	-0.000000	0.044612	-0.021513	0.027938	
0.106025	0.007321	-0.053927	0.005333	70.000000	70.000000	0.057000	-0.000000	0.044507	-0.021555	0.027749	
0.106525	0.007345	-0.053938	0.005326	70.000000	70.000000	0.057000	-0.000000	0.044521	-0.021591	0.027696	
0.107025	0.007370	-0.053949	0.005319	70.000000	70.000000	0.057000	-0.000000	0.044509	-0.021570	0.027591	
0.107526	0.007395	-0.053959	0.005312	70.000000	70.000000	0.057000	-0.000000	0.044532	-0.021520	0.027415	
0.108026	0.007395	-0.053959	0.005312	70.000000	70.000000	0.057000	-0.000000	0.044478	-0.021502	0.027276	
0.108526	0.007432	-0.053975	0.005303	70.000000	70.000000	0.057000	-0.000000	0.044478	-0.021502	0.027276	
0.109026	0.007470	-0.053991	0.005293	70.000000	70.000000	0.057000	-0.000000	0.044306	-0.021504	0.027096	
0.109526	0.007494	-0.054001	0.005286	70.000000	70.000000	0.057000	-0.000000	0.044446	-0.021488	0.026958	
0.110027	0.007518	-0.054012	0.005280	70.000000	70.000000	0.057000	-0.000000	0.044351	-0.021451	0.026792	
0.110527	0.007542	-0.054023	0.005273	70.000000	70.000000	0.057000	-0.000000	0.044276	-0.021444	0.026686	
0.111027	0.007567	-0.054033	0.005267	70.000000	70.000000	0.057000	-0.000000	0.044189	-0.021411	0.026525	
0.111527	0.007591	-0.054043	0.005260	70.000000	70.000000	0.057000	-0.000000	0.044114	-0.021379	0.026441	
0.112027	0.007616	-0.054054	0.005253	70.000000	70.000000	0.057000	-0.000000	0.044152	-0.021368	0.026348	
0.112527	0.007639	-0.054064	0.005246	70.000000	70.000000	0.057000	-0.000000	0.044184	-0.021355	0.026251	
0.113027	0.007663	-0.054075	0.005240	70.000000	70.000000	0.057000	-0.000000	0.044100	-0.021324	0.026093	
0.113527	0.007688	-0.054084	0.005232	70.000000	70.000000	0.057000	-0.000000	0.044272	-0.021378	0.026078	
0.114027	0.007711	-0.054095	0.005225	70.000000	70.000000	0.057000	-0.000000	0.044166	-0.021229	0.025879	
0.114527	0.007736	-0.054105	0.005218	70.000000	70.000000	0.057000	-0.000000	0.044127	-0.021232	0.025818	
0.115027	0.007760	-0.054115	0.005211	70.000000	70.000000	0.057000	-0.000000	0.043996	-0.021167	0.025558	
0.115528	0.007783	-0.054125	0.005204	70.000000	70.000000	0.057000	-0.000000	0.044020	-0.021091	0.025400	
0.116028	0.007808	-0.054135	0.005196	70.000000	70.000000	0.057000	-0.000000	0.043986	-0.021097	0.025354	
0.116528	0.007831	-0.054146	0.005189	70.000000	70.000000	0.057000	-0.000000	0.043904	-0.020991	0.025125	
0.117028	0.007854	-0.054156	0.005182	70.000000	70.000000	0.057000	-0.000000	0.043878	-0.020994	0.024930	
0.117528	0.007878	-0.054166	0.005175	70.000000	70.000000	0.057000	-0.000000	0.043805	-0.020964	0.024845	
