Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.009255	-0.052851	-0.003996	70.000000	49.000000	0.060000	-0.000000	-0.038394	-0.007331	-0.025320	
0.001000	0.009231	-0.052855	-0.003991	70.000000	49.000000	0.060000	-0.000000	-0.038380	-0.007337	-0.025379	
0.001500	0.009209	-0.052859	-0.003986	70.000000	49.000000	0.060000	-0.000000	-0.038361	-0.007394	-0.025266	
0.002000	0.009186	-0.052863	-0.003982	70.000000	49.000000	0.060000	-0.000000	-0.038393	-0.007409	-0.025355	
0.002500	0.009164	-0.052867	-0.003978	70.000000	49.000000	0.060000	-0.000000	-0.038292	-0.007409	-0.025436	
0.003000	0.009141	-0.052871	-0.003974	70.000000	49.000000	0.060000	-0.000000	-0.038243	-0.007408	-0.025471	
0.003500	0.009118	-0.052874	-0.003969	70.000000	49.000000	0.060000	-0.000000	-0.038296	-0.007463	-0.025519	
0.004001	0.009095	-0.052878	-0.003965	70.000000	49.000000	0.060000	-0.000000	-0.038235	-0.007456	-0.025557	
0.004501	0.009073	-0.052882	-0.003961	70.000000	49.000000	0.060000	-0.000000	-0.038229	-0.007447	-0.025551	
0.005001	0.009050	-0.052886	-0.003958	70.000000	49.000000	0.060000	-0.000000	-0.038245	-0.007510	-0.025645	
0.005501	0.009027	-0.052890	-0.003953	70.000000	49.000000	0.060000	-0.000000	-0.038200	-0.007542	-0.025639	
0.006001	0.009004	-0.052894	-0.003949	70.000000	49.000000	0.060000	-0.000000	-0.038200	-0.007550	-0.025706	
0.006501	0.008981	-0.052898	-0.003944	70.000000	49.000000	0.060000	-0.000000	-0.038252	-0.007567	-0.025697	
0.007001	0.008958	-0.052901	-0.003940	70.000000	49.000000	0.060000	-0.000000	-0.038261	-0.007569	-0.025730	
0.007501	0.008936	-0.052905	-0.003936	70.000000	49.000000	0.060000	-0.000000	-0.038210	-0.007613	-0.025752	
0.008001	0.008913	-0.052909	-0.003931	70.000000	49.000000	0.060000	-0.000000	-0.038151	-0.007606	-0.025792	
0.008501	0.008890	-0.052913	-0.003927	70.000000	49.000000	0.060000	-0.000000	-0.038171	-0.007707	-0.025834	
0.009001	0.008867	-0.052917	-0.003923	70.000000	49.000000	0.060000	-0.000000	-0.038183	-0.007703	-0.025841	
0.009501	0.008833	-0.052923	-0.003917	70.000000	49.000000	0.060000	-0.000000	-0.038183	-0.007703	-0.025841	
0.010001	0.008810	-0.052927	-0.003913	70.000000	49.000000	0.060000	-0.000000	-0.038181	-0.007725	-0.025890	
0.010501	0.008788	-0.052930	-0.003908	70.000000	49.000000	0.060000	-0.000000	-0.038150	-0.007712	-0.025867	
0.011001	0.008765	-0.052935	-0.003904	70.000000	49.000000	0.060000	-0.000000	-0.038134	-0.007717	-0.025924	
0.011502	0.008765	-0.052935	-0.003904	70.000000	49.000000	0.060000	-0.000000	-0.038152	-0.007765	-0.025949	
0.012002	0.008730	-0.052941	-0.003897	70.000000	49.000000	0.060000	-0.000000	-0.038152	-0.007765	-0.025949	
0.012502	0.008696	-0.052947	-0.003891	70.000000	49.000000	0.060000	-0.000000	-0.038214	-0.007804	-0.026011	
0.013002	0.008672	-0.052951	-0.003887	70.000000	49.000000	0.060000	-0.000000	-0.038219	-0.007826	-0.026063	
0.013502	0.008672	-0.052951	-0.003887	70.000000	49.000000	0.060000	-0.000000	-0.038190	-0.007828	-0.026111	
0.014002	0.008638	-0.052957	-0.003881	70.000000	49.000000	0.060000	-0.000000	-0.038149	-0.007809	-0.026173	
0.014502	0.008614	-0.052961	-0.003876	70.000000	49.000000	0.060000	-0.000000	-0.038183	-0.007845	-0.026138	
0.015002	0.008591	-0.052965	-0.003871	70.000000	49.000000	0.060000	-0.000000	-0.038278	-0.007860	-0.026189	
0.015502	0.008568	-0.052970	-0.003867	70.000000	49.000000	0.060000	-0.000000	-0.038251	-0.007896	-0.026196	
0.016002	0.008544	-0.052973	-0.003863	70.000000	49.000000	0.060000	-0.000000	-0.038290	-0.007879	-0.026337	
0.016502	0.008521	-0.052977	-0.003859	70.000000	49.000000	0.060000	-0.000000	-0.038293	-0.007865	-0.026344	
0.017002	0.008497	-0.052981	-0.003855	70.000000	49.000000	0.060000	-0.000000	-0.038290	-0.007875	-0.026397	
0.017502	0.008475	-0.052985	-0.003850	70.000000	49.000000	0.060000	-0.000000	-0.038335	-0.007912	-0.026372	
0.018003	0.008452	-0.052989	-0.003846	70.000000	49.000000	0.060000	-0.000000	-0.038368	-0.007912	-0.026393	
0.018503	0.008428	-0.052993	-0.003842	70.000000	49.000000	0.060000	-0.000000	-0.038336	-0.007909	-0.026350	
0.019003	0.008405	-0.052997	-0.003838	70.000000	49.000000	0.060000	-0.000000	-0.038407	-0.007968	-0.026411	
0.019503	0.008382	-0.053001	-0.003833	70.000000	49.000000	0.060000	-0.000000	-0.038477	-0.007962	-0.026375	
0.020003	0.008359	-0.053005	-0.003829	70.000000	49.000000	0.060000	-0.000000	-0.038442	-0.007912	-0.026405	
0.020503	0.008324	-0.053011	-0.003823	70.000000	49.000000	0.060000	-0.000000	-0.038442	-0.007912	-0.026405	
0.021003	0.008301	-0.053015	-0.003819	70.000000	49.000000	0.060000	-0.000000	-0.038503	-0.007944	-0.026479	
0.021503	0.008301	-0.053015	-0.003819	70.000000	49.000000	0.060000	-0.000000	-0.038453	-0.007940	-0.026524	
0.022003	0.008266	-0.053021	-0.003813	70.000000	49.000000	0.060000	-0.000000	-0.038509	-0.007982	-0.026589	
0.022503	0.008242	-0.053025	-0.003808	70.000000	49.000000	0.060000	-0.000000	-0.038575	-0.008027	-0.026564	
0.023003	0.008219	-0.053029	-0.003804	70.000000	49.000000	0.060000	-0.000000	-0.038568	-0.007982	-0.026614	
0.023503	0.008184	-0.053035	-0.003797	70.000000	49.000000	0.060000	-0.000000	-0.038568	-0.007982	-0.026614	
0.024003	0.008160	-0.053040	-0.003793	70.000000	49.000000	0.060000	-0.000000	-0.038621	-0.007996	-0.026610	
0.024503	0.008136	-0.053044	-0.003789	70.000000	49.000000	0.060000	-0.000000	-0.038727	-0.008053	-0.026710	
0.025003	0.008136	-0.053044	-0.003789	70.000000	49.000000	0.060000	-0.000000	-0.038708	-0.008045	-0.026756	
0.025504	0.008101	-0.053050	-0.003783	70.000000	49.000000	0.060000	-0.000000	-0.038708	-0.008045	-0.026756	
0.026004	0.008065	-0.053056	-0.003777	70.000000	49.000000	0.060000	-0.000000	-0.038832	-0.008138	-0.026812	
0.026504	0.008065	-0.053056	-0.003777	70.000000	49.000000	0.060000	-0.000000	-0.038816	-0.008115	-0.026884	
0.027004	0.008030	-0.053063	-0.003770	70.000000	49.000000	0.060000	-0.000000	-0.038849	-0.008160	-0.026918	
0.027504	0.007994	-0.053069	-0.003763	70.000000	49.000000	0.060000	-0.000000	-0.038849	-0.008160	-0.026918	
0.028004	0.007970	-0.053074	-0.003759	70.000000	49.000000	0.060000	-0.000000	-0.038972	-0.008179	-0.026977	
0.028504	0.007946	-0.053079	-0.003755	70.000000	49.000000	0.060000	-0.000000	-0.039014	-0.008227	-0.026975	
0.029004	0.007922	-0.053083	-0.003750	70.000000	49.000000	0.060000	-0.000000	-0.039072	-0.008265	-0.027017	
0.029504	0.007922	-0.053083	-0.003750	70.000000	49.000000	0.060000	-0.000000	-0.039058	-0.008270	-0.027076	
0.030004	0.007886	-0.053089	-0.003744	70.000000	49.000000	0.060000	-0.000000	-0.039074	-0.008285	-0.027112	
0.030504	0.007850	-0.053096	-0.003738	70.000000	49.000000	0.060000	-0.000000	-0.039074	-0.008285	-0.027112	
0.031004	0.007850	-0.053096	-0.003738	70.000000	49.000000	0.060000	-0.000000	-0.039106	-0.008325	-0.027175	
0.031504	0.007815	-0.053102	-0.003732	70.000000	49.000000	0.060000	-0.000000	-0.039106	-0.008325	-0.027175	
0.032004	0.007779	-0.053109	-0.003725	70.000000	49.000000	0.060000	-0.000000	-0.039122	-0.008347	-0.027157	
0.032504	0.007755	-0.053114	-0.003720	70.000000	49.000000	0.060000	-0.000000	-0.039226	-0.008382	-0.027243	
0.033005	0.007731	-0.053117	-0.003716	70.000000	49.000000	0.060000	-0.000000	-0.039286	-0.008440	-0.027285	
0.033505	0.007707	-0.053122	-0.003712	70.000000	49.000000	0.060000	-0.000000	-0.039361	-0.008449	-0.027335	
0.034005	0.007683	-0.053126	-0.003707	70.000000	49.000000	0.060000	-0.000000	-0.039311	-0.008432	-0.027286	
0.034505	0.007659	-0.053130	-0.003704	70.000000	49.000000	0.060000	-0.000000	-0.039343	-0.008482	-0.027320	
0.035005	0.007635	-0.053135	-0.003699	70.000000	49.000000	0.060000	-0.000000	-0.039390	-0.008501	-0.027409	
0.035505	0.007611	-0.053139	-0.003695	70.000000	49.000000	0.060000	-0.000000	-0.039424	-0.008534	-0.027405	
0.036005	0.007611	-0.053139	-0.003695	70.000000	49.000000	0.060000	-0.000000	-0.039503	-0.008597	-0.027460	
0.036505	0.007575	-0.053146	-0.003688	70.000000	49.000000	0.060000	-0.000000	-0.039552	-0.008597	-0.027479	
0.037005	0.007550	-0.053150	-0.003684	70.000000	49.000000	0.060000	-0.000000	-0.039626	-0.008623	-0.027588	
0.037505	0.007526	-0.053155	-0.003679	70.000000	49.000000	0.060000	-0.000000	-0.039649	-0.008639	-0.027597	
0.038005	0.007502	-0.053159	-0.003675	70.000000	49.000000	0.060000	-0.000000	-0.039730	-0.008685	-0.027584	
0.038505	0.007465	-0.053166	-0.003668	70.000000	49.000000	0.060000	-0.000000	-0.039730	-0.008685	-0.027584	
0.039005	0.007465	-0.053166	-0.003668	70.000000	49.000000	0.060000	-0.000000	-0.039770	-0.008682	-0.027657	
0.039505	0.007429	-0.053173	-0.003662	70.000000	49.000000	0.060000	-0.000000	-0.039863	-0.008743	-0.027691	
0.040005	0.007391	-0.053180	-0.003655	70.000000	49.000000	0.060000	-0.000000	-0.039863	-0.008743	-0.027691	
0.040506	0.007391	-0.053180	-0.003655	70.000000	49.000000	0.060000	-0.000000	-0.039941	-0.008766	-0.027787	
0.041006	0.007355	-0.053186	-0.003648	70.000000	49.000000	0.060000	-0.000000	-0.040057	-0.008816	-0.027797	
0.041506	0.007330	-0.053191	-0.003644	70.000000	49.000000	0.060000	-0.000000	-0.040057	-0.008816	-0.027797	
0.042006	0.007293	-0.053198	-0.003637	70.000000	49.000000	0.060000	-0.000000	-0.040117	-0.008824	-0.027854	
0.042506	0.007293	-0.053198	-0.003637	70.000000	49.000000	0.060000	-0.000000	-0.040179	-0.008879	-0.027896	
0.043006	0.007255	-0.053205	-0.003630	70.000000	49.000000	0.060000	-0.000000	-0.040284	-0.008905	-0.027982	
0.043506	0.007231	-0.053210	-0.003625	70.000000	49.000000	0.060000	-0.000000	-0.040313	-0.008889	-0.027917	
0.044006	0.007193	-0.053217	-0.003618	70.000000	49.000000	0.060000	-0.000000	-0.040313	-0.008889	-0.027917	
0.044506	0.007168	-0.053222	-0.003613	70.000000	49.000000	0.060000	-0.000000	-0.040433	-0.008945	-0.027999	
0.045006	0.007144	-0.053226	-0.003609	70.000000	49.000000	0.060000	-0.000000	-0.040467	-0.008956	-0.028009	
0.045506	0.007144	-0.053226	-0.003609	70.000000	49.000000	0.060000	-0.000000	-0.040582	-0.008962	-0.028032	
0.046006	0.007107	-0.053232	-0.003602	70.000000	49.000000	0.060000	-0.000000	-0.040674	-0.008972	-0.028068	
0.046506	0.007070	-0.053239	-0.003595	70.000000	49.000000	0.060000	-0.000000	-0.040674	-0.008972	-0.028068	
0.047006	0.007070	-0.053239	-0.003595	70.000000	49.000000	0.060000	-0.000000	-0.040751	-0.008978	-0.028105	
0.047506	0.007033	-0.053246	-0.003587	70.000000	49.000000	0.060000	-0.000000	-0.040804	-0.008977	-0.028087	
0.048007	0.007007	-0.053251	-0.003582	70.000000	49.000000	0.060000	-0.000000	-0.040921	-0.009047	-0.028157	
0.048507	0.006982	-0.053256	-0.003577	70.000000	49.000000	0.060000	-0.000000	-0.041015	-0.009061	-0.028207	
0.049007	0.006957	-0.053260	-0.003573	70.000000	49.000000	0.060000	-0.000000	-0.041049	-0.009026	-0.028272	
0.049507	0.006932	-0.053264	-0.003569	70.000000	49.000000	0.060000	-0.000000	-0.041123	-0.009070	-0.028253	
0.050007	0.006907	-0.053269	-0.003564	70.000000	49.000000	0.060000	-0.000000	-0.041247	-0.009091	-0.028313	
0.050507	0.006882	-0.053274	-0.003559	70.000000	49.000000	0.060000	-0.000000	-0.041270	-0.009089	-0.028315	
0.051007	0.006856	-0.053278	-0.003555	70.000000	49.000000	0.060000	-0.000000	-0.041413	-0.009117	-0.028424	
0.051507	0.006819	-0.053285	-0.003548	70.000000	49.000000	0.060000	-0.000000	-0.041413	-0.009117	-0.028424	
0.052007	0.006819	-0.053285	-0.003548	70.000000	49.000000	0.060000	-0.000000	-0.041408	-0.009116	-0.028450	
0.052507	0.006768	-0.053294	-0.003538	70.000000	49.000000	0.060000	-0.000000	-0.041408	-0.009116	-0.028450	
0.053007	0.006743	-0.053299	-0.003533	70.000000	49.000000	0.060000	-0.000000	-0.041570	-0.009138	-0.028521	
0.053507	0.006717	-0.053304	-0.003528	70.000000	49.000000	0.060000	-0.000000	-0.041659	-0.009189	-0.028549	
0.054007	0.006717	-0.053304	-0.003528	70.000000	49.000000	0.060000	-0.000000	-0.041747	-0.009190	-0.028549	
0.054507	0.006679	-0.053311	-0.003521	70.000000	49.000000	0.060000	-0.000000	-0.041845	-0.009184	-0.028527	
0.055007	0.006653	-0.053315	-0.003516	70.000000	49.000000	0.060000	-0.000000	-0.041878	-0.009192	-0.028537	
0.055508	0.006628	-0.053320	-0.003511	70.000000	49.000000	0.060000	-0.000000	-0.041912	-0.009197	-0.028570	
0.056008	0.006590	-0.053327	-0.003504	70.000000	49.000000	0.060000	-0.000000	-0.041912	-0.009197	-0.028570	
0.056508	0.006564	-0.053332	-0.003499	70.000000	49.000000	0.060000	-0.000000	-0.042053	-0.009228	-0.028687	
0.057008	0.006538	-0.053337	-0.003494	70.000000	49.000000	0.060000	-0.000000	-0.042126	-0.009224	-0.028686	
0.057508	0.006513	-0.053341	-0.003488	70.000000	49.000000	0.060000	-0.000000	-0.042169	-0.009234	-0.028704	
0.058008	0.006513	-0.053341	-0.003488	70.000000	49.000000	0.060000	-0.000000	-0.042227	-0.009177	-0.028679	
0.058508	0.006474	-0.053348	-0.003481	70.000000	49.000000	0.060000	-0.000000	-0.042307	-0.009211	-0.028812	
